values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09383645489043947,0.12167339943689559,0.06315950544742319
0,1,0.09402007589668257,0.12175296853960094,0.06347166115803647
0,2,0.09392826539356103,0.12151426123148487,0.06332476435304199
0,3,0.09392826539356103,0.12151426123148487,0.06332476435304199
0,4,0.09407516219855552,0.12155710613294161,0.06364916146407149
0,5,0.0940506793977231,0.12183253764230628,0.06372873056677683
0,6,0.0940506793977231,0.12183253764230628,0.06372873056677683
0,7,0.09418533480230137,0.12176520994001713,0.06291467743909904
0,8,0.09417309340188518,0.12190598604480352,0.06345329905741218
0,9,0.09417309340188518,0.12190598604480352,0.06345329905741218
0,10,0.09402619659689068,0.12178357204064146,0.06320847104908801
0,11,0.0940568000979312,0.12195495164646834,0.06265148733015057
0,12,0.0940568000979312,0.12195495164646834,0.06265148733015057
0,13,0.0938976618925205,0.1220284000489656,0.06309829844534215
0,14,0.09410576569959603,0.12180805484147386,0.06352062675970131
0,15,0.09410576569959603,0.12180805484147386,0.06352062675970131
0,16,0.0938792997918962,0.121697882237728,0.06361855796303098
0,17,0.09417309340188518,0.12184477904272248,0.06249846982494798
0,18,0.09417309340188518,0.12182029624189009,0.06345329905741218
0,19,0.09404455869751499,0.12182029624189009,0.06345329905741218
0,20,0.09396498959480964,0.12176520994001713,0.063030970743053
0,21,0.09378136858856653,0.12177745134043334,0.06314726404700698
0,22,0.09378136858856653,0.12177745134043334,0.06314726404700698
0,23,0.0941975762027176,0.12189374464438732,0.06310441914555025
0,24,0.09411188639980414,0.12148365773044437,0.06305545354388542
0,25,0.09411188639980414,0.12148365773044437,0.06305545354388542
0,26,0.09417921410209328,0.12170400293793611,0.06356347166115803
0,27,0.09433223160729588,0.12165503733627128,0.063502264659077
0,28,0.09433223160729588,0.12165503733627128,0.063502264659077
0,29,0.09395886889460155,0.12188762394417922,0.06360631656261476
0,30,0.0938854204921043,0.12193658954584405,0.06342269555637164
0,31,0.0938854204921043,0.12193658954584405,0.06342269555637164
0,32,0.09397111029501774,0.12147753703023625,0.06355735096094993
0,33,0.09414861060105276,0.12186926184355491,0.06308605704492594
0,34,0.09414861060105276,0.12186926184355491,0.06308605704492594
0,35,0.09409964499938793,0.12172848573876852,0.06326355735096095
0,36,0.09385481699106378,0.12170400293793611,0.06270045293181539
0,37,0.09385481699106378,0.12170400293793611,0.06270045293181539
0,38,0.09400171379605828,0.1217101236381442,0.0635083853592851
0,39,0.09418533480230137,0.12191210674501163,0.06295752234055577
0,40,0.09424654180438242,0.12180805484147386,0.06361243726282287
0,41,0.09424654180438242,0.12180805484147386,0.06361243726282287
0,42,0.09398335169543395,0.12178357204064146,0.0633431264536663
0,43,0.0940568000979312,0.1217162443383523,0.06315338474721507
