values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04100869139429551,0.06283510833639369,0.01717468478393928
0,1,0.04100869139429551,0.06283510833639369,0.01717468478393928
0,2,0.041020932794711716,0.06274941853348023,0.0173644264903905
0,3,0.04111274329783327,0.06290855673889093,0.017884686008079322
0,4,0.04111274329783327,0.06290855673889093,0.017884686008079322
0,5,0.04092912229159016,0.06293303953972335,0.01782959970620639
0,6,0.04087403598971722,0.06308605704492594,0.017597013098298444
0,7,0.04087403598971722,0.06308605704492594,0.017597013098298444
0,8,0.04111274329783327,0.06292079813930714,0.01743787489288775
0,9,0.04088627739013343,0.06306769494430163,0.01740115069163912
0,10,0.04088627739013343,0.06306769494430163,0.017358305790182396
0,11,0.040812828987636184,0.06296364304076386,0.017358305790182396
0,12,0.04110662259762517,0.06284734973680989,0.01743787489288775
0,13,0.04105765699596034,0.06279838413514506,0.017725547802668627
0,14,0.04105765699596034,0.06279838413514506,0.017725547802668627
0,15,0.040910760190965845,0.06298200514138817,0.01755416819684172
0,16,0.04121067450116293,0.06304933284367732,0.0173644264903905
0,17,0.04121067450116293,0.06304933284367732,0.0173644264903905
0,18,0.04087403598971722,0.06292079813930714,0.017548047496633613
0,19,0.04129636430407639,0.06274941853348023,0.01798873791161709
0,20,0.04129636430407639,0.06274941853348023,0.01798873791161709
0,21,0.04111886399804138,0.062853470437018,0.01767046150079569
0,22,0.04093524299179826,0.06273717713306402,0.017511323295384993
0,23,0.04093524299179826,0.06273717713306402,0.017511323295384993
0,24,0.04074550128534704,0.06284734973680989,0.017290978087893254
0,25,0.041192312400538625,0.06325131595054474,0.017590892398090342
0,26,0.041192312400538625,0.06325131595054474,0.017590892398090342
0,27,0.0411617088994981,0.06268209083119108,0.017242012486228427
0,28,0.040953605092422574,0.06296976374097196,0.01734606438976619
0,29,0.040953605092422574,0.06296976374097196,0.01734606438976619
0,30,0.040880156689925326,0.06299424654180438,0.017615375198922756
0,31,0.04098420859346309,0.06287795323785042,0.017786754804749665
0,32,0.04098420859346309,0.06287795323785042,0.017964255110784675
0,33,0.04064144938180928,0.06274941853348023,0.017964255110784675
0,34,0.04098420859346309,0.06290243603868283,0.017676582201003797
0,35,0.041051536295752235,0.06287183253764231,0.01787856530787122
0,36,0.041051536295752235,0.06287183253764231,0.01787856530787122
0,37,0.04127188150324397,0.06282286693597747,0.017505202595176888
0,38,0.04095972579263067,0.06307993634471784,0.017737789203084834
0,39,0.04095972579263067,0.06307993634471784,0.017737789203084834
0,40,0.04101481209450361,0.06304321214346922,0.017719427102460522
0,41,0.04106989839637655,0.06290243603868283,0.017535806096217407
0,42,0.04106989839637655,0.06290243603868283,0.017535806096217407
0,43,0.04092912229159016,0.06279838413514506,0.017719427102460522
