values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07405435181784796,0.0917798996205166,0.05256457338719549
0,1,0.07438486962908557,0.09143101970865466,0.05259517688823602
0,2,0.07437262822866936,0.09140653690782226,0.05231362467866324
0,3,0.07437262822866936,0.09140653690782226,0.05231362467866324
0,4,0.07412780022034521,0.09171869261843554,0.05252172848573877
0,5,0.07424409352429918,0.09174317541926796,0.05252784918594687
0,6,0.07441547313012609,0.09158403721385726,0.052295262578038924
0,7,0.07441547313012609,0.09158403721385726,0.052295262578038924
0,8,0.07442159383033418,0.09152283021177623,0.052331986779287555
0,9,0.07451340433345574,0.09160852001468968,0.052533969886154976
0,10,0.07451340433345574,0.09160852001468968,0.052533969886154976
0,11,0.07434202472762884,0.09145550250948709,0.05272371159260619
0,12,0.07434814542783694,0.0916574856163545,0.052093279471171504
0,13,0.07434814542783694,0.0916574856163545,0.052093279471171504
0,14,0.07408495531888848,0.09171869261843554,0.05252784918594687
0,15,0.0744338352307504,0.09179214102093279,0.05256457338719549
0,16,0.0744338352307504,0.09179214102093279,0.05256457338719549
0,17,0.07434814542783694,0.09159015791406537,0.05221569347533358
0,18,0.07436650752846126,0.09156567511323296,0.052472762884073945
0,19,0.07436650752846126,0.09156567511323296,0.052472762884073945
0,20,0.07467254253886645,0.09172481331864366,0.05213000367242012
0,21,0.07436650752846126,0.09154119231240054,0.05258905618802791
0,22,0.07436650752846126,0.09154119231240054,0.05258905618802791
0,23,0.07412167952013711,0.0916391235157302,0.052191210674501165
0,24,0.07417064512180194,0.09141877830823845,0.05258905618802791
0,25,0.07417064512180194,0.09141877830823845,0.05258905618802791
0,26,0.07432366262700453,0.09178602032072469,0.05250336638511446
0,27,0.07425633492471538,0.09190843432488677,0.05235646958011997
0,28,0.0744277145305423,0.09184110662259762,0.05232586607907944
0,29,0.0744277145305423,0.09184110662259762,0.05232586607907944
0,30,0.07424409352429918,0.09158403721385726,0.05242379728240911
0,31,0.0747398702411556,0.09166972701677072,0.05252784918594687
0,32,0.0747398702411556,0.09166972701677072,0.05252784918594687
0,33,0.07441547313012609,0.09173093401885177,0.052007589668258046
0,34,0.0744460766311666,0.09190843432488677,0.05256457338719549
0,35,0.0744460766311666,0.09190843432488677,0.05256457338719549
0,36,0.07425633492471538,0.09172481331864366,0.05270534949198188
0,37,0.07419512792263436,0.09138817480719794,0.0523993144815767
0,38,0.07419512792263436,0.09138817480719794,0.0523993144815767
0,39,0.0742808177255478,0.09176153751989227,0.052374831680744284
0,40,0.0744460766311666,0.09157791651364916,0.05225853837679031
0,41,0.0744460766311666,0.09157791651364916,0.05225853837679031
0,42,0.07448892153262333,0.09181050312155711,0.052576814787611705
0,43,0.0745990941363692,0.09163300281552209,0.0524115558819929
