values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0675296853960093,0.06887011874158404,0.0037213857265271147
0,1,0.06749908189496878,0.068808911739503,0.0040457828375566164
0,2,0.06749908189496878,0.068808911739503,0.0040457828375566164
0,3,0.06724201248622842,0.06929856775615131,0.0037213857265271147
0,4,0.06776227200391724,0.06888848084220835,0.003898886032562125
0,5,0.06776227200391724,0.06888848084220835,0.003898886032562125
0,6,0.06743787489288774,0.06894356714408129,0.003911127432978332
0,7,0.06747459909413636,0.0688150324397111,0.004070265638389032
0,8,0.06747459909413636,0.0688150324397111,0.004070265638389032
0,9,0.06742563349247153,0.06872322193658956,0.0038315583302729835
0,10,0.06735218508997429,0.06901701554657853,0.004094748439221447
0,11,0.06735218508997429,0.06901701554657853,0.004094748439221447
0,12,0.06746847839392826,0.06870485983596523,0.004351817847961807
0,13,0.06745011629330395,0.06855796303097075,0.0038376790304810874
0,14,0.06745011629330395,0.06855796303097075,0.0038376790304810874
0,15,0.06760313379850655,0.06874158403721385,0.0032317297098788103
0,16,0.06719916758477171,0.06899865344595421,0.004357938548169911
0,17,0.06719916758477171,0.06899865344595421,0.004357938548169911
0,18,0.06749296119476068,0.06879054963887868,0.0034643163177867546
0,19,0.06756640959725793,0.0689680499449137,0.003201126208838291
0,20,0.067217529685396,0.06899865344595421,0.0035438854204921043
0,21,0.067217529685396,0.06899865344595421,0.0035438854204921043
0,22,0.06722977108581221,0.06893744644387317,0.0035377647202840005
0,23,0.06738890929122292,0.06923736075407026,0.0036662994246541803
0,24,0.06738890929122292,0.06923736075407026,0.0036662994246541803
0,25,0.06742563349247153,0.06871098053617333,0.004021300036724201
0,26,0.06746235769372017,0.06898641204553801,0.0037275064267352186
0,27,0.06746235769372017,0.06898641204553801,0.0037275064267352186
0,28,0.0673583057901824,0.06901701554657853,0.0036907822254865956
0,29,0.0676827029012119,0.0689619292447056,0.003935610233810748
0,30,0.0676827029012119,0.0689619292447056,0.003935610233810748
0,31,0.06748684049455259,0.06878442893867058,0.0038376790304810874
0,32,0.06755416819684172,0.06857020443138695,0.004198800342759212
0,33,0.06755416819684172,0.06857020443138695,0.004198800342759212
0,34,0.06733382298934998,0.06905986044803526,0.004370179948586119
0,35,0.06730321948830946,0.0686620149345085,0.0036050924225731426
0,36,0.06730321948830946,0.0686620149345085,0.0036050924225731426
0,37,0.06746235769372017,0.06891908434324887,0.0037213857265271147
0,38,0.06757253029746603,0.06868649773534093,0.00336026441424899
0,39,0.06757253029746603,0.06868649773534093,0.00336026441424899
0,40,0.06739502999143102,0.06902925694699473,0.003672420124862284
0,41,0.06762761659933897,0.0684906353286816,0.0032806953115436404
0,42,0.06760925449871466,0.06900477414616232,0.0035255233198677933
