values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06891296364304075,0.08434324886767046,0.03507161219243481
0,1,0.06887011874158404,0.08450238707308116,0.03507161219243481
0,2,0.06888236014200025,0.08474721508140531,0.03518790549638879
0,3,0.06895580854449748,0.08463704247765944,0.0352123882972212
0,4,0.06895580854449748,0.08463704247765944,0.0352123882972212
0,5,0.06905986044803526,0.08475333578161341,0.03490635328681601
0,6,0.06875994613783817,0.08433712816746236,0.03571428571428571
0,7,0.06875994613783817,0.08433712816746236,0.03571428571428571
0,8,0.06904149834741094,0.08462480107724324,0.035255233198677925
0,9,0.06871098053617333,0.08442893867058392,0.03541437140408863
0,10,0.06871098053617333,0.08442893867058392,0.03541437140408863
0,11,0.06879054963887868,0.08467988737911616,0.03560411311053985
0,12,0.0686497735340923,0.08444730077120823,0.035224629697637413
0,13,0.0686497735340923,0.08444730077120823,0.035224629697637413
0,14,0.0686436528338842,0.08451462847349736,0.035298078100134654
0,15,0.06872322193658956,0.08458807687599461,0.03548781980658587
0,16,0.06872322193658956,0.08458807687599461,0.03548781980658587
0,17,0.0688150324397111,0.08471049088015668,0.035695923613661404
0,18,0.0686375321336761,0.08464928387807566,0.03534704370179949
0,19,0.0686375321336761,0.08464928387807566,0.03534704370179949
0,20,0.0686436528338842,0.08471049088015668,0.03573264781491002
0,21,0.06874770473742196,0.08463092177745134,0.03551842330762639
0,22,0.06874770473742196,0.08463092177745134,0.03583669971844779
0,23,0.0686375321336761,0.08466764597869997,0.03583669971844779
0,24,0.06862529073325987,0.08455747337495409,0.03551230260741829
0,25,0.06856408373117885,0.08470437017994858,0.03526135389888603
0,26,0.06856408373117885,0.08470437017994858,0.03526135389888603
0,27,0.0686436528338842,0.08467988737911616,0.035041008691394294
0,28,0.0688150324397111,0.08471049088015668,0.03537764720284001
0,29,0.0688150324397111,0.08471049088015668,0.03537764720284001
0,30,0.06860692863263558,0.08457583547557841,0.03480842208348635
0,31,0.06855184233076264,0.0845697147753703,0.035451095605337254
0,32,0.06855184233076264,0.0845697147753703,0.035451095605337254
0,33,0.06893132574366508,0.08484514628473497,0.035267474599094135
0,34,0.06883951524054352,0.08465540457828376,0.035451095605337254
0,35,0.06883951524054352,0.08465540457828376,0.035451095605337254
0,36,0.06874770473742196,0.08449014567266495,0.03533480230138328
0,37,0.06877218753825438,0.08453299057412168,0.03573876851511813
0,38,0.06877218753825438,0.08453299057412168,0.03573876851511813
0,39,0.06879054963887868,0.08448402497245686,0.03551842330762639
0,40,0.06885175664095973,0.08466764597869997,0.03534092300159138
0,41,0.06885175664095973,0.08466764597869997,0.03534092300159138
0,42,0.06854572163055453,0.08469824947974049,0.03533480230138328
0,43,0.0689741706451218,0.0845635940751622,0.03561635451095606
