values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038401273105643285,0.07765944424042111,0.0016036234545231975
0,1,0.038260497000856895,0.07770228914187784,0.002038193169298568
0,2,0.0384257559064757,0.07815522095727752,0.0013893989472395642
0,3,0.0384257559064757,0.07787978944791284,0.001842330762639246
0,4,0.038768515118129517,0.07787978944791284,0.001842330762639246
0,5,0.03843799730689191,0.07784918594687232,0.001046639735585751
0,6,0.03860325621251071,0.07818582445831804,0.0013526747459909412
0,7,0.03860325621251071,0.07818582445831804,0.0013526747459909412
0,8,0.03859713551230261,0.07776961684416697,0.0012608642428693843
0,9,0.038260497000856895,0.07791039294895336,0.0016954339576447544
0,10,0.038260497000856895,0.07791039294895336,0.0016954339576447544
0,11,0.03846248010772432,0.07782470314603991,0.001670951156812339
0,12,0.03824213490023259,0.07781858244583181,0.001517933651609744
0,13,0.03824213490023259,0.07781858244583181,0.001517933651609744
0,14,0.03860325621251071,0.07767780634104542,0.0017566409597257926
0,15,0.03832782470314604,0.07765332354021301,0.0012118986412045537
0,16,0.03832782470314604,0.07765332354021301,0.0012118986412045537
0,17,0.0384257559064757,0.07791039294895336,0.0015424164524421593
0,18,0.03838291100501897,0.07776961684416697,0.00146284734973681
0,19,0.03838291100501897,0.07776961684416697,0.00146284734973681
0,20,0.038431876606683804,0.07781858244583181,0.0019463826661770107
0,21,0.038560411311053984,0.07773289264291836,0.001652589056188028
0,22,0.038560411311053984,0.07773289264291836,0.001652589056188028
0,23,0.03846860080793243,0.07778797894479128,0.0017321581588933773
0,24,0.038401273105643285,0.0778124617456237,0.001487330150569225
0,25,0.038401273105643285,0.07786754804749664,0.0015913820541069898
0,26,0.0385848941118864,0.07786754804749664,0.0015913820541069898
0,27,0.03847472150814053,0.07772677194271024,0.0018790549638878686
0,28,0.038303341902313624,0.07780634104541559,0.0016403476557718202
0,29,0.038303341902313624,0.07780634104541559,0.0016403476557718202
0,30,0.03835230750397846,0.07806953115436406,0.0016281062553556128
0,31,0.038701187415840374,0.0778124617456237,0.0010343983351695433
0,32,0.038701187415840374,0.0778124617456237,0.0010343983351695433
0,33,0.03824213490023259,0.07808177255478027,0.0017382788591014814
0,34,0.03846860080793243,0.07819194515852614,0.0018790549638878686
0,35,0.03846860080793243,0.07819194515852614,0.0018790549638878686
0,36,0.03830946260252173,0.07789203084832905,0.0013037091443261109
0,37,0.03859713551230261,0.07792263434936957,0.0013649161464071489
0,38,0.03859713551230261,0.07792263434936957,0.0013649161464071489
0,39,0.03829722120210552,0.07791039294895336,0.0017505202595176888
0,40,0.038431876606683804,0.07800220345207491,0.00146284734973681
0,41,0.038431876606683804,0.07800220345207491,0.00146284734973681
0,42,0.038401273105643285,0.07776961684416697,0.0014383645489043947
