values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05836699718447791,0.07352185089974293,0.035848941118864
0,1,0.05815277267719428,0.0737911617088995,0.03721997796547925
0,2,0.05819561757865099,0.0737850410086914,0.03632635573509609
0,3,0.05819561757865099,0.0737850410086914,0.03632635573509609
0,4,0.058189496878442895,0.07349124739870241,0.036877218753825436
0,5,0.05832415228302118,0.07343616109682947,0.037293426367976494
0,6,0.05832415228302118,0.07343616109682947,0.037293426367976494
0,7,0.05828742808177255,0.07355245440078345,0.03703023625902803
0,8,0.05807932427469703,0.07335659199412413,0.03707920186069286
0,9,0.05807932427469703,0.07335659199412413,0.03707920186069286
0,10,0.05824458318031582,0.0737911617088995,0.03702411555881993
0,11,0.0580426000734484,0.07349124739870241,0.03739747827151426
0,12,0.0580426000734484,0.07349124739870241,0.03674868404945526
0,13,0.05817113477781858,0.07350960949932672,0.03674868404945526
0,14,0.05813441057656996,0.0737972824091076,0.03586118251928021
0,15,0.058342514383645495,0.07360142000244828,0.036975149957155104
0,16,0.058342514383645495,0.07360142000244828,0.036975149957155104
0,17,0.05823846248010772,0.07357693720161587,0.03698739135757131
0,18,0.058409842085934624,0.07339331619537275,0.036877218753825436
0,19,0.058409842085934624,0.07339331619537275,0.036877218753825436
0,20,0.05824458318031582,0.0734851266984943,0.03701187415840372
0,21,0.05796915167095116,0.07358305790182397,0.03703023625902803
0,22,0.05796915167095116,0.07358305790182397,0.03703023625902803
0,23,0.058060962174072715,0.07386461011139675,0.03726894356714408
0,24,0.05827518668135635,0.07344840249724569,0.037017994858611826
0,25,0.05827518668135635,0.07344840249724569,0.037017994858611826
0,26,0.05832415228302118,0.07350960949932672,0.03732402986901702
0,27,0.058122169176153746,0.0734790059982862,0.036864977353409226
0,28,0.058122169176153746,0.0734790059982862,0.036864977353409226
0,29,0.05824458318031582,0.07349124739870241,0.03751377157546824
0,30,0.05815277267719428,0.0734606438976619,0.03726282286693598
0,31,0.05822010037948341,0.07393805851389398,0.03738523687109806
0,32,0.05822010037948341,0.07393805851389398,0.03738523687109806
0,33,0.058207858979067204,0.07306891908434325,0.036650752846125595
0,34,0.058103807075529444,0.07377892030848329,0.037048598359652345
0,35,0.058103807075529444,0.07377892030848329,0.037048598359652345
0,36,0.057963030970743054,0.07369935120577795,0.03720773656506304
0,37,0.057907944668870115,0.07344840249724569,0.03668747704737422
0,38,0.057907944668870115,0.07344840249724569,0.03668747704737422
0,39,0.058201738278859105,0.0734606438976619,0.03691394295507406
0,40,0.058348635083853594,0.0734790059982862,0.03675480474966336
0,41,0.058348635083853594,0.0734790059982862,0.03675480474966336
0,42,0.058293548781980654,0.07356469580119965,0.03685885665320113
0,43,0.05818337617823479,0.07355857510099155,0.036932305055698375
