values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06806218631411434,0.046033786265148736,0.012290366017872445
0,1,0.06806218631411434,0.046033786265148736,0.012290366017872445
0,2,0.06818460031827642,0.04578895825682458,0.012284245317664342
0,3,0.06796425511078467,0.04604602766556494,0.012504590525156078
0,4,0.06796425511078467,0.04604602766556494,0.012504590525156078
0,5,0.06800097931203329,0.04608887256702167,0.012639245929734361
0,6,0.06825192802056555,0.04572775125474354,0.012455624923491247
0,7,0.06825192802056555,0.04572775125474354,0.012455624923491247
0,8,0.06808666911494675,0.04611947606806219,0.01236381442036969
0,9,0.06819684171869261,0.04601542416452442,0.012161831313502265
0,10,0.06819684171869261,0.04601542416452442,0.012161831313502265
0,11,0.06785408250703881,0.045813441057656994,0.011641571795813441
0,12,0.06814787611702779,0.045893010160362346,0.012167952013710369
0,13,0.06800710001224139,0.045954217162443384,0.012388297221202106
0,14,0.06800710001224139,0.045954217162443384,0.012388297221202106
0,15,0.0679887379116171,0.045899130860570445,0.012033296609132086
0,16,0.06799485861182519,0.045678785653078716,0.011861917003305179
0,17,0.06799485861182519,0.045678785653078716,0.011861917003305179
0,18,0.06825192802056555,0.0461317174684784,0.012198555514750888
0,19,0.06796425511078467,0.04570938915411923,0.012247521116415718
0,20,0.06796425511078467,0.04570938915411923,0.012247521116415718
0,21,0.06800710001224139,0.04591749296119476,0.012278124617456237
0,22,0.06823356591994124,0.04584404455869752,0.012021055208715877
0,23,0.06823356591994124,0.04584404455869752,0.012021055208715877
0,24,0.0681662382176521,0.045880768759946136,0.012290366017872445
0,25,0.06795201371036846,0.04596033786265148,0.012143469212877952
0,26,0.06795201371036846,0.04596033786265148,0.012143469212877952
0,27,0.06811727261598727,0.045752234055575956,0.011555881992899988
0,28,0.0683314971232709,0.04585016525890562,0.01244338352307504
0,29,0.0683314971232709,0.04585016525890562,0.01244338352307504
0,30,0.06804382421349002,0.045899130860570445,0.012498469824947973
0,31,0.06801934141265761,0.0456604235524544,0.012412780022034522
0,32,0.06801934141265761,0.0456604235524544,0.012412780022034522
0,33,0.06805606561390623,0.04564818215203819,0.012253641816623822
0,34,0.06793977230995227,0.04570326845391113,0.012412780022034522
0,35,0.06809278981515485,0.04584404455869752,0.012418900722242625
0,36,0.06809278981515485,0.04584404455869752,0.012418900722242625
0,37,0.06827029012118987,0.045568613049332844,0.012706573632023505
0,38,0.06801934141265761,0.0459786999632758,0.012118986412045538
0,39,0.06801934141265761,0.0459786999632758,0.012118986412045538
0,40,0.06819072101848452,0.04578283755661648,0.012259762516831925
0,41,0.06803770351328192,0.046021544864732526,0.012504590525156078
0,42,0.06803770351328192,0.046021544864732526,0.012504590525156078
0,43,0.06817235891786019,0.0459786999632758,0.011996572407883462
