values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0787856530787122,0.07240788346186804,0.00845880768759946
0,1,0.07882237727996083,0.07236503856041131,0.00882604970008569
0,2,0.0787795323785041,0.0723405557595789,0.008997429305912597
0,3,0.07915901579140654,0.07235279715999511,0.008256824580732037
0,4,0.07915901579140654,0.07235279715999511,0.008256824580732037
0,5,0.07883461868037703,0.0723405557595789,0.008856653201126208
0,6,0.07889582568245808,0.0723405557595789,0.008721997796547925
0,7,0.07889582568245808,0.0723405557595789,0.008721997796547925
0,8,0.07872444607663118,0.07243236626270046,0.00908311910882605
0,9,0.07888358428204187,0.07246296976374098,0.008960705104663975
0,10,0.07888358428204187,0.07246296976374098,0.008960705104663975
0,11,0.078950911984331,0.07236503856041131,0.00908311910882605
0,12,0.07884073938058514,0.0722059003550006,0.008415962786142735
0,13,0.07884073938058514,0.0722059003550006,0.008415962786142735
0,14,0.07875504957767168,0.07249357326478148,0.008960705104663975
0,15,0.07882237727996083,0.07232831435916269,0.008679152895091198
0,16,0.07882237727996083,0.07232831435916269,0.008679152895091198
0,17,0.07907944668870118,0.07233443505937079,0.008250703880523933
0,18,0.0789264291834986,0.07233443505937079,0.008471049088015669
0,19,0.0789264291834986,0.07233443505937079,0.008471049088015669
0,20,0.07896315338474721,0.07240176276165994,0.008819928999877585
0,21,0.07891418778308239,0.0725119353654058,0.008972946505080182
0,22,0.07891418778308239,0.0725119353654058,0.008972946505080182
0,23,0.07873668747704737,0.07276288407393806,0.008140531276778063
0,24,0.07874280817725547,0.07221202105520871,0.008685273595299301
0,25,0.07887134288162566,0.07222426245562492,0.00864854939405068
0,26,0.07887134288162566,0.07222426245562492,0.00864854939405068
0,27,0.07890806708287428,0.0723405557595789,0.008397600685518423
0,28,0.07885910148120945,0.07222426245562492,0.00864854939405068
0,29,0.07885910148120945,0.07222426245562492,0.00864854939405068
0,30,0.07859591137226099,0.0721814175541682,0.008483290488431878
0,31,0.0787917737789203,0.07238340066103563,0.008544497490512915
0,32,0.0787917737789203,0.07238340066103563,0.008544497490512915
0,33,0.07879789447912841,0.07244460766311665,0.008599583792385849
0,34,0.07868772187538255,0.07245072836332477,0.008397600685518423
0,35,0.07868772187538255,0.07245072836332477,0.008397600685518423
0,36,0.07881013587954462,0.07222426245562492,0.008477169788223774
0,37,0.0786265148733015,0.07249357326478148,0.008630187293426368
0,38,0.0786265148733015,0.07249357326478148,0.008630187293426368
0,39,0.07898151548537152,0.07227934875749786,0.008575100991553434
0,40,0.07901823968662015,0.07223650385604113,0.008642428693842576
0,41,0.07901823968662015,0.07223650385604113,0.008642428693842576
0,42,0.07903048108703635,0.07213245195250337,0.008532256090096706
0,43,0.07884686008079325,0.07244460766311665,0.008703635695923613
