values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042532745746113355,0.08914187783082385,-0.0030236259028032808
0,1,0.04264291834985922,0.08913575713061575,-0.0038560411311053984
0,2,0.04295507406047252,0.08897049822499695,-0.0031460399069653568
0,3,0.04302240176276166,0.0890623087281185,-0.0033112988125841595
0,4,0.04286326355735096,0.0890745501285347,-0.0032745746113355366
0,5,0.04267964255110785,0.08913575713061575,-0.0037091443261109075
0,6,0.042802056555269925,0.08905006732770229,-0.003562247521116416
0,7,0.04291222915901579,0.08901334312645368,-0.003641816623821765
0,8,0.04272248745256457,0.08908679152895091,-0.004296731546088873
0,9,0.04297343616109683,0.0892275676337373,-0.0032562125107112256
0,10,0.04252662504590525,0.0890745501285347,-0.0035438854204921043
0,11,0.04284490145672665,0.08911739502999143,-0.003684661525278492
0,12,0.04296731546088873,0.0890745501285347,-0.0036173338229893498
0,13,0.042759211653813196,0.08903782592728608,-0.0033969886154976126
0,14,0.042759211653813196,0.08903782592728608,-0.0033969886154976126
0,15,0.0427653323540213,0.08910515362957523,-0.003133798506549149
0,16,0.04283878075651855,0.0890684294283266,-0.0031705227077977725
0,17,0.042961194760680624,0.0890806708287428,-0.0035438854204921043
0,18,0.04288162565797527,0.08911739502999143,-0.0034153507161219245
0,19,0.04289386705839148,0.08895213612437262,-0.0033786265148733016
0,20,0.04283878075651855,0.08914187783082385,-0.0035010405190353776
0,21,0.04283266005631044,0.08936834373852369,-0.004106989839637655
0,22,0.042899987758599586,0.08927653323540213,-0.003164402007589668
0,23,0.042899987758599586,0.08901334312645368,-0.0030542294038438
0,24,0.042746970253396986,0.08887868772187538,-0.0033847472150814054
0,25,0.04275309095360509,0.08928265393561023,-0.003366385114457094
0,26,0.042563349247153874,0.08927041253519402,-0.003243971110295018
0,27,0.0427653323540213,0.08911739502999143,-0.003574488921532623
0,28,0.0427714530542294,0.0888909291222916,-0.0032929367119598485
0,29,0.0427714530542294,0.08915411923124006,-0.003672420124862284
0,30,0.0427714530542294,0.08927041253519402,-0.0034031093157057164
0,31,0.042746970253396986,0.08927041253519402,-0.0032745746113355366
0,32,0.042924470559432,0.08913575713061575,-0.0032745746113355366
0,33,0.04272248745256457,0.08928265393561023,-0.0032562125107112256
0,34,0.04290610845880769,0.08887868772187538,-0.0031460399069653568
0,35,0.04277757375443751,0.08926429183498592,-0.0031766434080058763
0,36,0.043046884563594075,0.08936834373852369,-0.003684661525278492
0,37,0.043034643163177864,0.08925817113477783,-0.0037642306279838415
0,38,0.04297343616109683,0.08915411923124006,-0.0034826784184110665
0,39,0.042948953360264414,0.08903782592728608,-0.0035071612192434814
0,40,0.04271024605214836,0.08902558452686987,-0.003237850410086914
0,41,0.042820418655894234,0.08919696413269677,-0.0032990574121679523
