values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05298078100134655,0.09474231852123884,0.00705716733994369
0,1,0.05301138450238707,0.0943934386093769,0.007363202350348879
0,2,0.05281552209572775,0.09458930101603623,0.007148977843065246
0,3,0.05301138450238707,0.09477904272248745,0.007112253641816624
0,4,0.05290121189864121,0.09455257681478761,0.007338719549516465
0,5,0.053029746603011386,0.09497490512914677,0.007485616354510956
0,6,0.053146039906965356,0.09464438731790917,0.006855184233076264
0,7,0.05274207369323051,0.09466887011874159,0.00672052882849798
0,8,0.05295629820051414,0.09473619782103072,0.007112253641816624
0,9,0.052895091198433095,0.0947055943199902,0.006922511935365405
0,10,0.052895091198433095,0.0947055943199902,0.00728363324764353
0,11,0.052919573999265515,0.09491369812706574,0.00728363324764353
0,12,0.052993022401762756,0.09477292202227935,0.006836822132451953
0,13,0.0530542294038438,0.09456481821520382,0.007051046639735587
0,14,0.05296853960093034,0.09482800832415228,0.00710613294160852
0,15,0.05300526380217897,0.09460766311666055,0.007393805851389398
0,16,0.052993022401762756,0.09445464561145796,0.007014322438486963
0,17,0.05326845391112743,0.09482800832415228,0.0070265638389031704
0,18,0.05284612559676827,0.09445464561145796,0.006940874035989718
0,19,0.05284612559676827,0.09461990451707676,0.006946994736197821
0,20,0.05290121189864121,0.09476068062186313,0.00731423674868405
0,21,0.0530542294038438,0.09484024972456849,0.007467254253886645
0,22,0.05286448769739258,0.09482188762394418,0.006769494430162811
0,23,0.05284000489656017,0.0946994736197821,0.007130615742440935
0,24,0.05284000489656017,0.0946994736197821,0.007130615742440935
0,25,0.05272983229281429,0.09438119720896071,0.007228546945770596
0,26,0.05290733259884931,0.09450973191333088,0.007112253641816624
0,27,0.052919573999265515,0.09450361121312278,0.007173460643897662
0,28,0.05296853960093034,0.09460766311666055,0.007448892153262334
0,29,0.05300526380217897,0.09490757742685764,0.007020443138695066
0,30,0.05291345329905741,0.09474843922144693,0.007069408740359898
0,31,0.052931815399681725,0.09458318031582813,0.006934753335781614
0,32,0.05302362590280328,0.09460154241645244,0.007222426245562493
0,33,0.05309707430530053,0.09457705961562003,0.00672052882849798
0,34,0.052888970498224996,0.09474231852123884,0.007246909046394907
0,35,0.05285836699718448,0.09457705961562003,0.006708287428081773
0,36,0.052919573999265515,0.0945403354143714,0.007167339943689557
0,37,0.05290121189864121,0.0945280940139552,0.006830701432243849
0,38,0.05290121189864121,0.0945280940139552,0.006830701432243849
0,39,0.05286448769739258,0.09450361121312278,0.007204064144938181
0,40,0.05292569469947363,0.09443016281062554,0.006322683314971232
0,41,0.05301750520259517,0.09467499081894969,0.006769494430162811
0,42,0.052993022401762756,0.09449136981270657,0.00705716733994369
0,43,0.052919573999265515,0.09467499081894969,0.007100012241400416
