values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04481576692373608,0.058207858979067204,-0.0015301750520259516
0,1,0.04481576692373608,0.058207858979067204,-0.0015301750520259516
0,2,0.04480964622352797,0.05845880768759946,-0.001199657240788346
0,3,0.044699473619782104,0.05827518668135635,-0.0016770718570204434
0,4,0.0448524911249847,0.058415962786142736,-0.0015668992532745746
0,5,0.0448524911249847,0.058415962786142736,-0.0015668992532745746
0,6,0.044944301628106254,0.0583608764842698,-0.0020137103684661527
0,7,0.0448586118251928,0.058348635083853594,-0.0017260374586852735
0,8,0.0448586118251928,0.058348635083853594,-0.0017260374586852735
0,9,0.04498714652956298,0.05831803158281308,-0.001836210062431142
0,10,0.04507895703268454,0.058434324886767045,-0.001517933651609744
0,11,0.04507895703268454,0.058434324886767045,-0.001517933651609744
0,12,0.044925939527481945,0.05831803158281308,-0.0017627616599338967
0,13,0.04500550863018729,0.05809768637532133,-0.0017382788591014814
0,14,0.04500550863018729,0.05809768637532133,-0.0017382788591014814
0,15,0.045023870730811606,0.058158893377402376,-0.001456726649528706
0,16,0.04527481943934386,0.05838535928510221,-0.0017076753580609623
0,17,0.04527481943934386,0.05838535928510221,-0.0017076753580609623
0,18,0.044785163422695555,0.058544497490512916,-0.0014383645489043947
0,19,0.044956543028522464,0.058342514383645495,-0.0015913820541069898
0,20,0.044956543028522464,0.058342514383645495,-0.0015913820541069898
0,21,0.04498714652956298,0.05832415228302118,-0.0017566409597257926
0,22,0.04490145672664953,0.05831191088260497,-0.0012914677439099032
0,23,0.04490145672664953,0.05831191088260497,-0.0012914677439099032
0,24,0.044840249724568494,0.05833027298322928,-0.0014689680499449136
0,25,0.04509731913330885,0.05842208348635084,-0.0019280205655526992
0,26,0.044944301628106254,0.058165014077610475,-0.0014383645489043947
0,27,0.044944301628106254,0.058165014077610475,-0.0014383645489043947
0,28,0.04486473252540091,0.05808544497490513,-0.0014077610478638756
0,29,0.04493206022769004,0.05824458318031582,-0.0015975027543150937
0,30,0.04493206022769004,0.05824458318031582,-0.0015975027543150937
0,31,0.044840249724568494,0.05846492838780757,-0.0016648304566042355
0,32,0.04488921532623332,0.0583547557840617,-0.0016648304566042355
0,33,0.04488921532623332,0.0583547557840617,-0.0016648304566042355
0,34,0.04502999143101971,0.05825070388052393,-0.0012608642428693843
0,35,0.044925939527481945,0.05815277267719428,-0.0017260374586852735
0,36,0.044925939527481945,0.05815277267719428,-0.0017260374586852735
0,37,0.044895336026441426,0.05823846248010772,-0.0017076753580609623
0,38,0.04487697392581712,0.05837311788468601,-0.0017321581588933773
0,39,0.04487697392581712,0.05837311788468601,-0.0017321581588933773
0,40,0.04509119843310075,0.058403721385726526,-0.0018606928632635574
