values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08188884808422084,0.050128534704370176,0.0046517321581588935
0,1,0.08188884808422084,0.050128534704370176,0.0046517321581588935
0,2,0.08172358917860204,0.050140776104786386,0.004364059248378014
0,3,0.08178479618068307,0.05010405190353776,0.004755784061696658
0,4,0.08178479618068307,0.05010405190353776,0.004431386950667157
0,5,0.081662382176521,0.04992043089729465,0.004431386950667157
0,6,0.08196229648671807,0.04988982739625413,0.004333455747337496
0,7,0.08165014077610479,0.05004284490145673,0.004547680254621129
0,8,0.08165014077610479,0.05004284490145673,0.004547680254621129
0,9,0.08207858979067205,0.05015301750520259,0.004572163055453543
0,10,0.08191945158526134,0.050165258905618806,0.004400783449626637
0,11,0.08191945158526134,0.050165258905618806,0.004400783449626637
0,12,0.08175419267964255,0.05004284490145673,0.004608887256702167
0,13,0.08169910637776961,0.05029379360998898,0.00490268086669115
0,14,0.08169910637776961,0.05029379360998898,0.00490268086669115
0,15,0.08171746847839392,0.05001836210062431,0.004529318153996817
0,16,0.08174807197943444,0.05009793120332966,0.004645611457950789
0,17,0.08174807197943444,0.05009793120332966,0.004645611457950789
0,18,0.08185212388297222,0.04998775859958379,0.004829232464193904
0,19,0.08201738278859103,0.050140776104786386,0.004853715265026319
0,20,0.08201738278859103,0.050140776104786386,0.004853715265026319
0,21,0.08201738278859103,0.05009181050312156,0.004211041743175419
0,22,0.08194393438609376,0.05018974170645122,0.003972334435059371
0,23,0.08194393438609376,0.05018974170645122,0.003972334435059371
0,24,0.08187660668380463,0.05007956910270535,0.00443750765087526
0,25,0.08188272738401273,0.05009181050312156,0.004413024850042845
0,26,0.08188272738401273,0.05009181050312156,0.004670094258783205
0,27,0.08179703758109927,0.050128534704370176,0.004670094258783205
0,28,0.08176031337985065,0.05010405190353776,0.004443628351083364
0,29,0.08189496878442894,0.05028767290978088,0.004663973558575101
0,30,0.08189496878442894,0.05028767290978088,0.004663973558575101
0,31,0.08172970987881013,0.05024482800832415,0.004835353164402008
0,32,0.08180927898151549,0.049798016893132575,0.004719059860448035
0,33,0.08180927898151549,0.049798016893132575,0.004719059860448035
0,34,0.08169910637776961,0.05022646590769984,0.004578283755661648
0,35,0.0820051413881748,0.04988982739625413,0.0040090586363079935
0,36,0.0820051413881748,0.04988982739625413,0.0040090586363079935
0,37,0.08177255478026686,0.05010405190353776,0.004119231240053862
0,38,0.08176643408005876,0.05057534581956176,0.004094748439221447
0,39,0.08176643408005876,0.05057534581956176,0.004094748439221447
0,40,0.0816807442771453,0.050281552209572776,0.004657852858366998
0,41,0.08193781368588567,0.05015301750520259,0.0044252662504590526
0,42,0.08193781368588567,0.05015301750520259,0.0044252662504590526
0,43,0.08173583057901825,0.05029379360998898,0.004468111151915779
