values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09182886522218142,0.10446199045170768,0.07406659321826417
0,1,0.09214714163300282,0.10411923124005387,0.07420736932305055
0,2,0.09189619292447056,0.10435793854816991,0.07358917860203207
0,3,0.09189619292447056,0.10435793854816991,0.07358917860203207
0,4,0.09218998653445955,0.10433957644754559,0.07445219733137472
0,5,0.09207369323050557,0.10452319745378871,0.07423797282409109
0,6,0.09207369323050557,0.10452319745378871,0.07423797282409109
0,7,0.09213490023258661,0.10465173215815889,0.0742746970253397
0,8,0.09183498592238952,0.10410698983963766,0.07441547313012609
0,9,0.09183498592238952,0.10410698983963766,0.07441547313012609
0,10,0.09209817603133799,0.10429673154608887,0.07418900722242625
0,11,0.09227567633737299,0.10420492104296733,0.07373607540702656
0,12,0.09227567633737299,0.10420492104296733,0.07373607540702656
0,13,0.09192679642551108,0.10436405924837802,0.0742808177255478
0,14,0.09218998653445955,0.10436405924837802,0.0741400416207614
0,15,0.09218998653445955,0.10436405924837802,0.0741400416207614
0,16,0.0917798996205166,0.10427224874525647,0.0744399559309585
0,17,0.09207369323050557,0.10424164524421593,0.07366262700452932
0,18,0.09164524421593831,0.10443750765087526,0.0737911617088995
0,19,0.09164524421593831,0.10443750765087526,0.0737911617088995
0,20,0.09220834863508386,0.10446199045170768,0.07377892030848329
0,21,0.09210429673154609,0.10403966213734853,0.07426857632513159
0,22,0.09210429673154609,0.10403966213734853,0.07426857632513159
0,23,0.09197576202717592,0.10437630064879422,0.0744338352307504
0,24,0.09192067572530296,0.10450483535316439,0.07430530052638021
0,25,0.09192067572530296,0.10450483535316439,0.07430530052638021
0,26,0.09204921042967315,0.10435181784796181,0.07388909291222916
0,27,0.09215938303341902,0.10437017994858613,0.07417064512180194
0,28,0.09215938303341902,0.10437017994858613,0.07417064512180194
0,29,0.09196352062675969,0.10440078344962664,0.07423797282409109
0,30,0.09231852123882972,0.10426612804504835,0.07431754192679643
0,31,0.09231852123882972,0.10426612804504835,0.07431754192679643
0,32,0.0922817970375811,0.10424776594442405,0.07445831803158282
0,33,0.09206145183008936,0.10430285224629698,0.07407271391847228
0,34,0.09206145183008936,0.10430285224629698,0.07407271391847228
0,35,0.09190843432488677,0.10430285224629698,0.07395029991431021
0,36,0.09208593463092177,0.1041926796425511,0.07435426612804505
0,37,0.09208593463092177,0.1041926796425511,0.07366874770473743
0,38,0.09192679642551108,0.10445586975149956,0.07366874770473743
0,39,0.09231852123882972,0.10457828375566165,0.07419512792263436
0,40,0.09227567633737299,0.10426000734484024,0.07407883461868038
0,41,0.09227567633737299,0.10426000734484024,0.07407883461868038
0,42,0.09204308972946505,0.10441914555025096,0.07403598971722365
0,43,0.09223283143591628,0.10448647325254008,0.07417064512180194
