values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05448035255233199,0.08411066225976252,0.022836332476435302
0,1,0.054553800954829236,0.0842330762639246,0.023607540702656384
0,2,0.054553800954829236,0.0842330762639246,0.023607540702656384
0,3,0.05459052515607785,0.08412290366017873,0.02366874770473742
0,4,0.05439466274941853,0.08405557595788958,0.023558575100991554
0,5,0.05439466274941853,0.08405557595788958,0.023558575100991554
0,6,0.05464561145795079,0.08390255845268699,0.02352185089974293
0,7,0.05429673154608887,0.08431264536662994,0.02355245440078345
0,8,0.05429673154608887,0.08431264536662994,0.02355245440078345
0,9,0.054413024850042846,0.08433100746725425,0.02358305790182397
0,10,0.05452319745378872,0.08395764475455993,0.024054351817847965
0,11,0.05452319745378872,0.08395764475455993,0.024054351817847965
0,12,0.05449259395274819,0.08375566164769249,0.023589178602032072
0,13,0.054486473252540094,0.08386583425143837,0.02335659199412413
0,14,0.054486473252540094,0.08386583425143837,0.02335659199412413
0,15,0.054657852858366995,0.08399436895580854,0.023901334312645368
0,16,0.05438854204921043,0.08401885175664095,0.023503488799118618
0,17,0.05438854204921043,0.08401885175664095,0.023503488799118618
0,18,0.054596645856285965,0.08401273105643285,0.023381074794956543
0,19,0.05428449014567267,0.0842330762639246,0.0237972824091076
0,20,0.05428449014567267,0.0842330762639246,0.0237972824091076
0,21,0.0543518178479618,0.08397600685518423,0.023625902803280696
0,22,0.05457216305545355,0.08402497245684906,0.02372995470681846
0,23,0.054419145550250944,0.0839147998531032,0.02382176520994002
0,24,0.054419145550250944,0.0839147998531032,0.02382176520994002
0,25,0.05439466274941853,0.08406169665809768,0.023625902803280696
0,26,0.054615007956910266,0.0839209205533113,0.02329538499204309
0,27,0.054615007956910266,0.0839209205533113,0.02329538499204309
0,28,0.05437017994858612,0.08422695556371648,0.023644264903905008
0,29,0.05453543885420492,0.08392704125351941,0.023711592606194147
0,30,0.05453543885420492,0.08392704125351941,0.023711592606194147
0,31,0.05468233565919941,0.08430652466642183,0.023515730199534825
0,32,0.054272248745256456,0.08402497245684906,0.023766678908067083
0,33,0.054272248745256456,0.08402497245684906,0.023766678908067083
0,34,0.0545048353531644,0.08411678295997062,0.02372995470681846
0,35,0.054559921655037334,0.08389643775247888,0.023864610111396744
0,36,0.054559921655037334,0.08389643775247888,0.023864610111396744
0,37,0.05454768025462113,0.08419023136246787,0.023644264903905008
0,38,0.05438854204921043,0.084080058758722,0.0237972824091076
0,39,0.05438854204921043,0.084080058758722,0.0237972824091076
0,40,0.054657852858366995,0.08426367976496511,0.023454523197453787
0,41,0.05444974905129146,0.08426980046517321,0.023332109193291713
0,42,0.05444974905129146,0.08426980046517321,0.023332109193291713
0,43,0.05456604235524544,0.08398824825560045,0.023687109805361733
