values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04335291957399927,0.0615864854939405,0.0018851756640959727
0,1,0.043163177867548044,0.06172114089851879,0.0021116415717958134
0,2,0.043157057167339946,0.06146407148977843,0.0022034520749173703
0,3,0.043163177867548044,0.06151915779165137,0.001995348267841841
0,4,0.043144815766923736,0.06185579630309708,0.0021422450728363325
0,5,0.04298567756151304,0.06160484759456482,0.002007589668258049
0,6,0.043316195372750645,0.06192924470559432,0.002032072469090464
0,7,0.043316195372750645,0.06162320969518913,0.0019892275676337374
0,8,0.043316195372750645,0.06162320969518913,0.0022156934753335784
0,9,0.043169298567756156,0.06170277879789447,0.0022156934753335784
0,10,0.043401885175664096,0.061794589301016035,0.001609744154731301
0,11,0.04320602276900477,0.061696658097686374,0.0026563838903170523
0,12,0.04318153996817236,0.06167217529685396,0.0023319867792875506
0,13,0.043169298567756156,0.0615742440935243,0.0022156934753335784
0,14,0.04325498837066961,0.061439588688946015,0.0023258660790794468
0,15,0.0432488676704615,0.06159872689435671,0.001964744766801322
0,16,0.043218264169420983,0.06159872689435671,0.0019831068674256336
0,17,0.043346798873791156,0.0615864854939405,0.002087158770963398
0,18,0.043169298567756156,0.061653813196229645,0.002123882972212021
0,19,0.04305300526380218,0.0614028644876974,0.0021789692740849555
0,20,0.043175419267964255,0.06165993389643776,0.0021789692740849555
0,21,0.043157057167339946,0.061690537397478276,0.0021177622720039172
0,22,0.04307136736442649,0.06178234790059983,0.0017872444607663115
0,23,0.04307136736442649,0.06172114089851879,0.0022401762761659937
0,24,0.04302240176276166,0.06172114089851879,0.0022401762761659937
0,25,0.04312645366629943,0.06148855429061084,0.0024299179826172113
0,26,0.0432488676704615,0.06152527849185947,0.002417676582201004
0,27,0.043157057167339946,0.06146407148977843,0.002387073081160485
0,28,0.04285714285714286,0.0612559676827029,0.0019218998653445954
0,29,0.043261109070877705,0.06160484759456482,0.0021973313747092665
0,30,0.04300403966213735,0.06132329538499204,0.0022095727751254746
0,31,0.04297343616109683,0.061341657485616354,0.001903537764720284
0,32,0.04321214346921288,0.06176398579997552,0.002393193781368589
0,33,0.04333455747337495,0.06150691639123516,0.0022340555759578894
0,34,0.04329171257191823,0.06177010650018362,0.0023013832782470315
0,35,0.04329171257191823,0.06177010650018362,0.0022707797772065124
0,36,0.04321214346921288,0.06167217529685396,0.0022707797772065124
0,37,0.04321214346921288,0.061451830089362225,0.0013220712449504223
0,38,0.04325498837066961,0.06184355490268086,0.0023503488799118616
0,39,0.0430836087648427,0.06162933039539723,0.0023381074794956544
0,40,0.04304076386338597,0.061439588688946015,0.0019218998653445954
0,41,0.04301016036234545,0.06171502019831069,0.0020687966703390867
0,42,0.043089729465050804,0.0615803647937324,0.002130003672420125
