values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02912841229036602,0.05544742318521238,-0.006200269310809157
0,1,0.02912841229036602,0.05544742318521238,-0.006200269310809157
0,2,0.029103929489533602,0.055624923491247404,-0.005900355000612071
0,3,0.02903660178724446,0.055857510099155336,-0.005986044803525523
0,4,0.02903660178724446,0.055857510099155336,-0.005986044803525523
0,5,0.02892642918349859,0.05556983718937446,-0.006200269310809157
0,6,0.028975394785163422,0.05561880279103929,-0.006114579507895703
0,7,0.028975394785163422,0.05561880279103929,-0.005943199902068796
0,8,0.028901946382666178,0.05552087158770963,-0.005943199902068796
0,9,0.029048843187660666,0.0554719059860448,-0.006328804015179336
0,10,0.02921410209327947,0.0556310441914555,-0.006261476312890195
0,11,0.02921410209327947,0.0556310441914555,-0.006261476312890195
0,12,0.029030481087036358,0.05552699228791774,-0.005784061696658098
0,13,0.029091688089117395,0.05584526869873914,-0.005888113600195862
0,14,0.029091688089117395,0.05584526869873914,-0.005888113600195862
0,15,0.02916513649161464,0.055698371893744644,-0.0059493206022769
0,16,0.029171257191822748,0.055722854694577065,-0.006022769004774146
0,17,0.029171257191822748,0.055722854694577065,-0.006022769004774146
0,18,0.028999877585995835,0.055551475088750156,-0.006096217407271392
0,19,0.02906720528828498,0.05534337128167462,-0.006267597013098298
0,20,0.02906720528828498,0.05534337128167462,-0.006267597013098298
0,21,0.029207981393071368,0.05550863018729343,-0.006377769616844167
0,22,0.02906720528828498,0.05549026808666911,-0.006267597013098298
0,23,0.02906720528828498,0.05549026808666911,-0.006267597013098298
0,24,0.028846860080793242,0.055545354388542044,-0.005924837801444485
0,25,0.02901823968662015,0.05541681968417187,-0.005790182396866202
0,26,0.02901823968662015,0.05541681968417187,-0.005790182396866202
0,27,0.029024360386828253,0.05553311298812584,-0.006665442526625045
0,28,0.028975394785163422,0.0554657852858367,-0.006096217407271392
0,29,0.028975394785163422,0.0554657852858367,-0.006096217407271392
0,30,0.028755049577671686,0.0556310441914555,-0.005777940996449994
0,31,0.02887746358183376,0.0556310441914555,-0.006371648916636064
0,32,0.029042722487452564,0.05550863018729343,-0.0062737177133064025
0,33,0.029042722487452564,0.05550863018729343,-0.0062737177133064025
0,34,0.02913453299057412,0.05556983718937446,-0.006163545109560534
0,35,0.029116170889949812,0.05537397478271514,-0.006316562614763129
0,36,0.029116170889949812,0.05537397478271514,-0.006316562614763129
0,37,0.028993756885787737,0.05541681968417187,-0.006298200514138817
0,38,0.028944791284122907,0.05552699228791774,-0.006432855918717101
0,39,0.028944791284122907,0.05552699228791774,-0.006432855918717101
0,40,0.028901946382666178,0.055753458195617576,-0.006426735218508997
0,41,0.029012118986412046,0.05567388909291223,-0.005735096094993267
