values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06725425388664463,0.10797527237115927,0.021483657730444364
0,1,0.06724813318643653,0.10804260007344839,0.02188150324397111
0,2,0.06724813318643653,0.10804260007344839,0.02188150324397111
0,3,0.0670339086791529,0.10810992777573754,0.021979434447300772
0,4,0.06716244338352308,0.10792018606928633,0.021765209940017138
0,5,0.06730934018851756,0.10812216917615376,0.02191822744521973
0,6,0.06730934018851756,0.10812216917615376,0.02191822744521973
0,7,0.0672052882849798,0.10799975517199167,0.02162443383523075
0,8,0.06697270167707185,0.1080364793732403,0.021024605214836577
0,9,0.06697270167707185,0.1080364793732403,0.021024605214836577
0,10,0.0670339086791529,0.10776104786387564,0.021697882237728
0,11,0.06712571918227446,0.10807320357448894,0.021630554535438853
0,12,0.06712571918227446,0.10807320357448894,0.021630554535438853
0,13,0.06741339209205534,0.10793242746970252,0.021195984820663483
0,14,0.06692985677561512,0.10796915167095116,0.02212633125229526
0,15,0.06692985677561512,0.10796915167095116,0.02212633125229526
0,16,0.06732158158893378,0.10808544497490513,0.02201003794834129
0,17,0.06726649528706083,0.10760803035867303,0.02141633002815522
0,18,0.06726649528706083,0.10760803035867303,0.02141633002815522
0,19,0.06707063288040152,0.10814665197698617,0.02166115803647937
0,20,0.06700330517811237,0.10806708287428082,0.02164279593585506
0,21,0.06700330517811237,0.10806708287428082,0.02164279593585506
0,22,0.06682580487207737,0.10801199657240787,0.02180193414126576
0,23,0.06711347778185825,0.10803035867303219,0.021722365038560412
0,24,0.06711347778185825,0.10959725792630677,0.02125107112253642
0,25,0.06710735708165014,0.10811604847594565,0.02125107112253642
0,26,0.0671930468845636,0.1078834618680377,0.021691761537519894
0,27,0.06728485738768515,0.10805484147386461,0.02149589913086057
0,28,0.06728485738768515,0.10805484147386461,0.02149589913086057
0,29,0.06730321948830946,0.10809156567511324,0.02201003794834129
0,30,0.06708899498102583,0.10814053127677807,0.02212633125229526
0,31,0.06708899498102583,0.10814053127677807,0.02212633125229526
0,32,0.06706451218019341,0.10812828987636185,0.021722365038560412
0,33,0.06716244338352308,0.10750397845513526,0.021520381931692985
0,34,0.06716244338352308,0.10750397845513526,0.021520381931692985
0,35,0.06711959848206635,0.10806708287428082,0.02165503733627127
0,36,0.06710735708165014,0.1078712204676215,0.022083486350838535
0,37,0.06710735708165014,0.1078712204676215,0.022083486350838535
0,38,0.06718692618435548,0.10811604847594565,0.021942710246052148
0,39,0.067217529685396,0.1078834618680377,0.02192434814542784
0,40,0.067217529685396,0.1078834618680377,0.02192434814542784
0,41,0.06708899498102583,0.10805484147386461,0.0218631411433468
0,42,0.0672114089851879,0.10784673766678907,0.021697882237728
0,43,0.0672114089851879,0.10784673766678907,0.021697882237728
