values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08718937446443872,0.06475700820173827,0.027145305422940386
0,1,0.0874709266740115,0.06492838780756519,0.02694944301628106
0,2,0.0874709266740115,0.06492838780756519,0.02694944301628106
0,3,0.08737299547068185,0.0649589913086057,0.02665564940629208
0,4,0.08740359897172237,0.0647692496021545,0.027292202227934874
0,5,0.08740359897172237,0.06485493940506794,0.02726159872689436
0,6,0.08722609866568735,0.06485493940506794,0.02726159872689436
0,7,0.08703635695923614,0.06458562859591137,0.027188150324397108
0,8,0.0869812706573632,0.06467131839882483,0.027243236626270047
0,9,0.0869812706573632,0.06467131839882483,0.027243236626270047
0,10,0.08720161586485495,0.06452442159383034,0.027647202840004898
0,11,0.08720161586485495,0.06500795691027053,0.027384012731056433
0,12,0.08720161586485495,0.06500795691027053,0.027384012731056433
0,13,0.08694454645611457,0.06491002570694088,0.02740849553188885
0,14,0.08721997796547926,0.06473252540090586,0.027616599338964376
0,15,0.08721997796547926,0.06473252540090586,0.027616599338964376
0,16,0.08732402986901702,0.06473864610111398,0.027188150324397108
0,17,0.08706083976006855,0.06459174929611947,0.027151426123148487
0,18,0.08712204676214959,0.06467743909903292,0.02694944301628106
0,19,0.0869812706573632,0.0649345085077733,0.027200391724813318
0,20,0.08717101236381442,0.06470804260007344,0.027279960827518667
0,21,0.08723834006610356,0.06472028400048965,0.027108581221691762
0,22,0.08716489166360632,0.06472640470069776,0.026980046517321582
0,23,0.08718325376423063,0.06492226710735707,0.026423062798384134
0,24,0.08718325376423063,0.06492226710735707,0.026423062798384134
0,25,0.08693230505569836,0.06473864610111398,0.02735952993022402
0,26,0.08742196107234668,0.06492838780756519,0.027518668135634715
0,27,0.08733627126943322,0.06498347410943812,0.027328926429183498
0,28,0.08706083976006855,0.06472640470069776,0.026943322316072958
0,29,0.08706083976006855,0.06472640470069776,0.02742685763251316
0,30,0.08694454645611457,0.0649406292079814,0.02742685763251316
0,31,0.08741584037213858,0.06461011139674379,0.02735340923001591
0,32,0.0871281674623577,0.06471416330028155,0.026827029012118985
0,33,0.08721385726527114,0.0646284734973681,0.027543150936467132
0,34,0.08740971967193047,0.0647692496021545,0.027384012731056433
0,35,0.08709756396131717,0.06474476680132207,0.027481943934386095
0,36,0.0871526502631901,0.0647876117027788,0.02718202962418901
0,37,0.08725058146651977,0.06478149100257069,0.027237115926061938
0,38,0.08739135757130616,0.06470804260007344,0.02731668502876729
0,39,0.0871281674623577,0.0647937324029869,0.02713918472273228
0,40,0.08712204676214959,0.06489166360631657,0.027230995225853837
0,41,0.08718325376423063,0.06487942220590034,0.027273840127310565
0,42,0.08727506426735218,0.06473252540090586,0.027751254743542664
0,43,0.08708532256090097,0.06491002570694088,0.027384012731056433
