values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027861427347288532,0.0434080058758722,-0.01805606561390623
0,1,0.02755539233688334,0.043689558085444974,-0.01811727261598727
0,2,0.02755539233688334,0.043689558085444974,-0.01811727261598727
0,3,0.027549271636675237,0.0434080058758722,-0.01792753090953605
0,4,0.02760435793854817,0.04353654058024238,-0.0184906353286816
0,5,0.02760435793854817,0.04353654058024238,-0.0184906353286816
0,6,0.027598237238340068,0.04348145427836945,-0.01805606561390623
0,7,0.027800220345207495,0.043414126576080306,-0.01808666911494675
0,8,0.027800220345207495,0.043414126576080306,-0.01808666911494675
0,9,0.027573754437507654,0.04337128167462358,-0.017933651609744156
0,10,0.02773289264291835,0.043230505569837194,-0.017841841106622597
0,11,0.02773289264291835,0.043230505569837194,-0.017841841106622597
0,12,0.02758599583792386,0.0432488676704615,-0.01798873791161709
0,13,0.02776349614395887,0.04326722977108581,-0.018606928632635574
0,14,0.027592116538131962,0.04329783327212633,-0.018564083731178845
0,15,0.027592116538131962,0.04329783327212633,-0.018564083731178845
0,16,0.027481943934386095,0.043444730077120824,-0.01812339331619537
0,17,0.02762272003917248,0.04350593707920186,-0.018319255722854692
0,18,0.02762272003917248,0.04350593707920186,-0.018319255722854692
0,19,0.02753703023625903,0.04351817847961807,-0.018062186314114333
0,20,0.027934875749785777,0.04342024727628841,-0.018245807320357448
0,21,0.027934875749785777,0.04342024727628841,-0.018245807320357448
0,22,0.027769616844166973,0.04374464438731791,-0.01826416942098176
0,23,0.02753703023625903,0.04381197208960705,-0.018153996817235892
0,24,0.02753703023625903,0.04381197208960705,-0.018153996817235892
0,25,0.027757375443750766,0.043273350471293916,-0.018258048720773655
0,26,0.027561513037091444,0.04348145427836945,-0.01821520381931693
0,27,0.027561513037091444,0.04348145427836945,-0.01821520381931693
0,28,0.02753703023625903,0.04353654058024238,-0.018337617823479004
0,29,0.027592116538131962,0.04332843677316685,-0.01837434202472763
0,30,0.027592116538131962,0.04332843677316685,-0.01837434202472763
0,31,0.02776349614395887,0.04329783327212633,-0.01810503121557106
0,32,0.027812461745623702,0.04348145427836945,-0.018221324519525035
0,33,0.027812461745623702,0.04348145427836945,-0.018221324519525035
0,34,0.02776349614395887,0.043303953972334434,-0.018068307014322438
0,35,0.027714530542294037,0.043561023381074794,-0.018068307014322438
0,36,0.027714530542294037,0.04333455747337495,-0.018251928020565553
0,37,0.027714530542294037,0.04333455747337495,-0.018251928020565553
0,38,0.02791039294895336,0.04338352307503979,-0.018245807320357448
0,39,0.02767168564083731,0.04335904027420737,-0.01837434202472763
0,40,0.02767168564083731,0.04335904027420737,-0.01837434202472763
0,41,0.027702289141877827,0.0435671440812829,-0.018582445831803157
0,42,0.027665564940629207,0.043616109682947726,-0.01838658342514384
