values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024201248622842453,0.07136736442649039,-0.0014995715509854327
0,1,0.024029869017015544,0.07086546700942588,-0.0011017260374586852
0,2,0.024029869017015544,0.07086546700942588,-0.0011017260374586852
0,3,0.024011506916391236,0.07104296731546089,-0.0010282776349614395
0,4,0.024091076019096585,0.07093279471171501,-0.0014383645489043947
0,5,0.024091076019096585,0.07093279471171501,-0.0014383645489043947
0,6,0.023962541314726405,0.07126331252295262,-0.0013159505447423185
0,7,0.02387685151181295,0.07115926061941487,-0.001273105643285592
0,8,0.02387685151181295,0.07115926061941487,-0.001273105643285592
0,9,0.02390745501285347,0.07112865711837434,-0.0011262088382911005
0,10,0.024280817725547802,0.07148365773044436,-0.001456726649528706
0,11,0.024280817725547802,0.07148365773044436,-0.001456726649528706
0,12,0.024158403721385727,0.07103684661525278,-0.001517933651609744
0,13,0.023931937813685886,0.0709144326110907,-0.00133431264536663
0,14,0.023931937813685886,0.0709144326110907,-0.00133431264536663
0,15,0.02409719671930469,0.07093891541192313,-0.0011323295384992043
0,16,0.02398702411555882,0.0712082262210797,-0.001842330762639246
0,17,0.02398702411555882,0.0712082262210797,-0.0002754315093646713
0,18,0.023944179214102093,0.07111029501775004,-0.0014995715509854327
0,19,0.02406659321826417,0.07103072591504468,-0.0008752601297588444
0,20,0.023895213612437263,0.07111029501775004,-0.00120577794099645
0,21,0.023895213612437263,0.07111029501775004,-0.00120577794099645
0,22,0.02398702411555882,0.07090831191088261,-0.0010711225364181663
0,23,0.023962541314726405,0.07098176031337985,-0.001493450850777329
0,24,0.023962541314726405,0.07098176031337985,-0.001493450850777329
0,25,0.023968662014934507,0.07135512302607419,-0.0013098298445342147
0,26,0.024121679520137104,0.07090831191088261,-0.001524054351817848
0,27,0.024121679520137104,0.07090831191088261,-0.001524054351817848
0,28,0.023980903415350717,0.0712143469212878,-0.0012180193414126576
0,29,0.02423185212388297,0.07123882972212021,-0.001517933651609744
0,30,0.02423185212388297,0.07123882972212021,-0.001517933651609744
0,31,0.023938058513893988,0.07122046762149589,-0.0013404333455747338
0,32,0.024084955318888483,0.07102460521483658,-0.0012853470437017996
0,33,0.024084955318888483,0.07102460521483658,-0.0012853470437017996
0,34,0.02406659321826417,0.07104908801566899,-0.0009915534337128168
0,35,0.024029869017015544,0.07118986412045539,-0.0016342269555637164
0,36,0.024029869017015544,0.07118986412045539,-0.0016342269555637164
0,37,0.024158403721385727,0.07139796792753092,-0.001199657240788346
0,38,0.024170645121801934,0.07096339821275553,-0.0008813808299669483
0,39,0.024170645121801934,0.07096339821275553,-0.001009915534337128
0,40,0.023968662014934507,0.07118374342024728,-0.001009915534337128
0,41,0.024280817725547802,0.07111029501775004,-0.0009425878320479863
