values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08619782103072592,0.06153751989227567,0.0011935365405802425
0,1,0.08619782103072592,0.06153751989227567,0.0011935365405802425
0,2,0.08634471783572041,0.061451830089362225,0.0009425878320479863
0,3,0.08643652833884197,0.061696658097686374,0.00043456971477537034
0,4,0.08643652833884197,0.061696658097686374,0.00043456971477537034
0,5,0.08622230383155834,0.06172726159872689,0.0010956053372505816
0,6,0.08595911372260986,0.06147019218998654,0.0007773289264291835
0,7,0.08595911372260986,0.06147019218998654,0.0007773289264291835
0,8,0.08650385604113112,0.06167217529685396,0.0001713796058269066
0,9,0.08630187293426368,0.06153751989227567,0.0007773289264291835
0,10,0.08630187293426368,0.06153751989227567,0.0007773289264291835
0,11,0.08611825192802056,0.061494674990818954,0.0009609499326722977
0,12,0.08622842453176643,0.06153139919206757,0.001009915534337128
0,13,0.08622842453176643,0.06153139919206757,0.001009915534337128
0,14,0.08630799363447178,0.06132941608520015,0.0006793977230995226
0,15,0.08613661402864488,0.061635451095605344,0.0009425878320479863
0,16,0.08613661402864488,0.061635451095605344,0.0009425878320479863
0,17,0.08629575223405558,0.06148855429061084,0.0005263802178969274
0,18,0.08629575223405558,0.06147631289019464,6.732770228914188e-05
0,19,0.08629575223405558,0.06147631289019464,6.732770228914188e-05
0,20,0.08620394173093401,0.061451830089362225,0.0007712082262210796
0,21,0.08636307993634472,0.06167829599706206,0.0002754315093646713
0,22,0.08617945893010161,0.061237605582078594,0.0008813808299669483
0,23,0.08617945893010161,0.061237605582078594,0.0008813808299669483
0,24,0.08622842453176643,0.061421226588321706,0.00094870853225609
0,25,0.08634471783572041,0.06188639980413759,0.000667156322683315
0,26,0.08634471783572041,0.06188639980413759,0.000667156322683315
0,27,0.08625902803280695,0.06162933039539723,0.0004039662137348513
0,28,0.08643040763863385,0.06150079569102705,0.0004284490145672665
0,29,0.08643040763863385,0.06150079569102705,0.0004284490145672665
0,30,0.08628351083363936,0.06172114089851879,0.000569225119353654
0,31,0.08639980413759334,0.0614028644876974,0.0002815522095727751
0,32,0.08639980413759334,0.0614028644876974,0.0002815522095727751
0,33,0.08603868282531521,0.06151915779165137,0.0010221569347533357
0,34,0.08630187293426368,0.061194760680621865,0.000758966825804872
0,35,0.08630187293426368,0.061194760680621865,0.000758966825804872
0,36,0.08654058024237973,0.06147019218998654,0.0007038805239319378
0,37,0.08614885542906109,0.06152527849185947,0.0009425878320479863
0,38,0.08614885542906109,0.06152527849185947,0.0009425878320479863
0,39,0.0861855796303097,0.06147019218998654,0.0008813808299669483
0,40,0.08656506304321214,0.06161708899498103,0.0005569837189374464
0,41,0.08656506304321214,0.06161708899498103,0.0005569837189374464
0,42,0.08620394173093401,0.06142734728852981,0.0007467254253886645
