values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03960093034643163,0.0908373117884686,0.0015362957522340557
0,1,0.03958256824580732,0.09060472518056065,0.0018851756640959727
0,2,0.0395519647447668,0.09089851879054964,0.0017505202595176888
0,3,0.0395519647447668,0.09089851879054964,0.0017505202595176888
0,4,0.039441792141020934,0.09088627739013343,0.001609744154731301
0,5,0.039570326845391114,0.09094136369200637,0.0014016403476557718
0,6,0.039570326845391114,0.09094136369200637,0.0014016403476557718
0,7,0.039570326845391114,0.09108213979679275,0.0018606928632635574
0,8,0.03949687844289387,0.09088627739013343,0.001621985555147509
0,9,0.03949687844289387,0.09088627739013343,0.001621985555147509
0,10,0.03948463704247766,0.09075774268576325,0.001934141265760803
0,11,0.039570326845391114,0.09104541559554413,0.0017260374586852735
0,12,0.039570326845391114,0.09104541559554413,0.0017260374586852735
0,13,0.0395458440445587,0.09073938058513895,0.0017260374586852735
0,14,0.03947239564206145,0.0909964499938793,0.00146284734973681
0,15,0.03947239564206145,0.0909964499938793,0.00146284734973681
0,16,0.03934998163789938,0.09089851879054964,0.0017872444607663115
0,17,0.03972946505080181,0.0908373117884686,0.0016954339576447544
0,18,0.039423430040396626,0.09075162198555514,0.00133431264536663
0,19,0.039423430040396626,0.09075162198555514,0.00133431264536663
0,20,0.039668258048720775,0.09074550128534704,0.001236381442036969
0,21,0.03934998163789938,0.09064144938180928,0.0018056065613906232
0,22,0.03934998163789938,0.09064144938180928,0.0018056065613906232
0,23,0.03950299914310197,0.09073938058513895,0.0014995715509854327
0,24,0.03963153384747215,0.09094136369200637,0.0015607785530664707
0,25,0.03963153384747215,0.09094136369200637,0.0015607785530664707
0,26,0.03957644754559922,0.09081282898763618,0.001683192557228547
0,27,0.03940506793977231,0.09081894968784429,0.0014138817480719794
0,28,0.03940506793977231,0.09081894968784429,0.0014138817480719794
0,29,0.03963765454768026,0.09074550128534704,0.0013526747459909412
0,30,0.03968049944913698,0.09065369078222549,0.0015485371526502633
0,31,0.03968049944913698,0.09065369078222549,0.0015485371526502633
0,32,0.03946627494185335,0.09086179458930102,0.0014138817480719794
0,33,0.039398947239564205,0.09078834618680377,0.0015118129514016404
0,34,0.039398947239564205,0.09078834618680377,0.0015118129514016404
0,35,0.039515240543518175,0.09102705349491982,0.00202595176888236
0,36,0.03923980903415351,0.09095972579263067,0.0017688823601420003
0,37,0.03923980903415351,0.09087403598971723,0.0015730199534826784
0,38,0.03948463704247766,0.09087403598971723,0.0015730199534826784
0,39,0.039656016648304565,0.09076386338597135,0.0016648304566042355
0,40,0.03946015424164524,0.09080058758721998,0.001426123148488187
0,41,0.03946015424164524,0.09080058758721998,0.001426123148488187
0,42,0.03952136124372628,0.0906659321826417,0.0012486228424531767
