values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07133064022524177,0.10470681846003183,0.033015056922511936
0,1,0.071520381931693,0.10482923246419391,0.032629452809401396
0,2,0.07132451952503366,0.10478026686252909,0.0332782470314604
0,3,0.07132451952503366,0.10478026686252909,0.0332782470314604
0,4,0.07126331252295262,0.10495776716856409,0.03278247031460399
0,5,0.07139184722732281,0.10493328436773167,0.032604970008568976
0,6,0.07139184722732281,0.10493328436773167,0.032604970008568976
0,7,0.07129391602399314,0.1048231117639858,0.032788591014812095
0,8,0.07134900232586608,0.10455380095482922,0.03302117762272004
0,9,0.07134900232586608,0.10455380095482922,0.03302117762272004
0,10,0.07150201983106867,0.10481699106377769,0.03306402252417677
0,11,0.07144693352919575,0.10470681846003183,0.032629452809401396
0,12,0.07144693352919575,0.10470681846003183,0.032629452809401396
0,13,0.07120210552087158,0.10466397355857511,0.03318031582813074
0,14,0.07153874403231729,0.10492104296731546,0.03293548781980658
0,15,0.07153874403231729,0.10492104296731546,0.03293548781980658
0,16,0.07173460643897663,0.10480474966336148,0.03299057412167952
0,17,0.0713857265271147,0.10485983596523443,0.0324825560044069
0,18,0.0713857265271147,0.10485983596523443,0.0324825560044069
0,19,0.07136736442649039,0.10479250826294528,0.032757987513771576
0,20,0.07136124372628229,0.1046700942587832,0.03308850532500918
0,21,0.07136124372628229,0.1046700942587832,0.033027298322928146
0,22,0.07139184722732281,0.10459664585628596,0.033027298322928146
0,23,0.07130003672420124,0.10478638756273717,0.03239686620149345
0,24,0.07118986412045539,0.10493940506793978,0.03232341779899621
0,25,0.07118986412045539,0.10493940506793978,0.03232341779899621
0,26,0.07147753703023627,0.10484147386461011,0.032959970620639004
0,27,0.07134900232586608,0.10501897417064512,0.032378504100869135
0,28,0.07134900232586608,0.10501897417064512,0.032378504100869135
0,29,0.07167952013710369,0.10478638756273717,0.03266617701065001
0,30,0.07128779532378504,0.10493328436773167,0.032788591014812095
0,31,0.07128779532378504,0.10493328436773167,0.032788591014812095
0,32,0.07150814053127677,0.10503733627126943,0.033033419023136244
0,33,0.07145305422940385,0.10487819806585874,0.03305790182396866
0,34,0.07145305422940385,0.10487819806585874,0.03305790182396866
0,35,0.07140408862773902,0.10479250826294528,0.03294772922022279
0,36,0.07141020932794712,0.10474966336148857,0.032702901211898644
0,37,0.07141020932794712,0.10474966336148857,0.032702901211898644
0,38,0.07129391602399314,0.10473742196107234,0.03320479862896315
0,39,0.0713857265271147,0.10481087036356959,0.03332721263312523
0,40,0.0713857265271147,0.10481087036356959,0.03332721263312523
0,41,0.07147753703023627,0.10470681846003183,0.03314971232709022
0,42,0.07175296853960092,0.10470069775982371,0.03310074672542539
0,43,0.07175296853960092,0.10470069775982371,0.031533847472150815
