values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06642183865834252,0.06785408250703881,0.03420247276288407
0,1,0.06641571795813442,0.06809891051536296,0.03381074794956543
0,2,0.06637287305667769,0.06806218631411434,0.03338229893499816
0,3,0.06637287305667769,0.06806218631411434,0.03338229893499816
0,4,0.06648304566042355,0.06841106622597624,0.03380462724935733
0,5,0.06642183865834252,0.06789692740849554,0.03373117884686008
0,6,0.06642183865834252,0.06789692740849554,0.03373117884686008
0,7,0.06643408005875873,0.06830701432243849,0.03412290366017872
0,8,0.06663606316562615,0.06819684171869261,0.03412290366017872
0,9,0.06663606316562615,0.06819684171869261,0.03412290366017872
0,10,0.06649528706083976,0.06817235891786019,0.033608764842698
0,11,0.06637899375688579,0.06803770351328192,0.033829110050189744
0,12,0.06637899375688579,0.06803770351328192,0.033829110050189744
0,13,0.0664095972579263,0.06806218631411434,0.033786265148733015
0,14,0.06631166605459664,0.06818460031827642,0.03346186803770351
0,15,0.06644020075896682,0.06798261721140898,0.03395152405435182
0,16,0.06644020075896682,0.06798261721140898,0.03395152405435182
0,17,0.0664034765577182,0.06811115191577917,0.033161953727506424
0,18,0.06637287305667769,0.06813563471661158,0.03385359285102216
0,19,0.06637287305667769,0.06813563471661158,0.03385359285102216
0,20,0.06633614885542906,0.06806830701432244,0.03353531644020076
0,21,0.06631166605459664,0.06788468600807931,0.033547557840616964
0,22,0.06631166605459664,0.06788468600807931,0.033547557840616964
0,23,0.06664218386583425,0.06810503121557107,0.034141265760803036
0,24,0.06643408005875873,0.0681784796180683,0.03346186803770351
0,25,0.06643408005875873,0.0681784796180683,0.03346186803770351
0,26,0.06643408005875873,0.06797037581099277,0.03397600685518423
0,27,0.06645244215938304,0.06809278981515485,0.033529195739992655
0,28,0.06645244215938304,0.06809278981515485,0.033529195739992655
0,29,0.06636675235646958,0.06806218631411434,0.03318031582813074
0,30,0.06626270045293181,0.06799485861182519,0.03256824580732036
0,31,0.06626270045293181,0.06799485861182519,0.03256824580732036
0,32,0.06662382176520995,0.06797037581099277,0.03374954094748439
0,33,0.06650140776104786,0.06788468600807931,0.033455747337495415
0,34,0.06650140776104786,0.06788468600807931,0.033455747337495415
0,35,0.06626882115313992,0.06810503121557107,0.03319867792875505
0,36,0.06660545966458563,0.06789692740849554,0.033700575345819564
0,37,0.06666054596645857,0.06822132451952503,0.03296609132084711
0,38,0.06666054596645857,0.06822132451952503,0.03296609132084711
0,39,0.06643408005875873,0.06795201371036846,0.03355367854082507
0,40,0.06648916636063165,0.06798261721140898,0.033614885542906106
0,41,0.06648916636063165,0.06798261721140898,0.033614885542906106
0,42,0.06646468355979925,0.06793365160974416,0.03321704002937936
0,43,0.06648304566042355,0.06823968662014934,0.03349247153874403
