values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07071244950422328,0.06660545966458563,0.05097319133308851
0,1,0.07071244950422328,0.06660545966458563,0.05097319133308851
0,2,0.07047986289631533,0.06654425266250459,0.05104051903537765
0,3,0.07055943199902068,0.06659933896437753,0.05084465662871832
0,4,0.07055943199902068,0.06659933896437753,0.05084465662871832
0,5,0.07068184600318277,0.06674011506916391,0.05138939894723956
0,6,0.07068796670339086,0.0667278736687477,0.05104663973558575
0,7,0.07068796670339086,0.0667278736687477,0.05104663973558575
0,8,0.07051046639735585,0.06671563226833149,0.05100379483412902
0,9,0.07079813930713673,0.06684416697270168,0.050869139429550736
0,10,0.07079813930713673,0.06684416697270168,0.050869139429550736
0,11,0.07051046639735585,0.0665626147631289,0.050948708532256096
0,12,0.07088994981025828,0.06667278736687478,0.05158526135389888
0,13,0.0705716733994369,0.06664830456604236,0.050771208226221075
0,14,0.07054719059860448,0.0664034765577182,0.05108336393683437
0,15,0.07075529440568001,0.0665626147631289,0.0512914677439099
0,16,0.0707430530052638,0.06669114946749907,0.05101603623454524
0,17,0.06917615375198923,0.06683804627249358,0.05086301872934264
0,18,0.07041865589423431,0.06683804627249358,0.05086301872934264
0,19,0.07047986289631533,0.0667033908679153,0.05150569225119354
0,20,0.07071244950422328,0.0665564940629208,0.05102827763496144
0,21,0.0706022769004774,0.06650752846125597,0.05055086301872934
0,22,0.07050434569714775,0.0667278736687477,0.05127310564328559
0,23,0.07068796670339086,0.0667095115681234,0.050991553433712825
0,24,0.07065736320235036,0.06651976986167217,0.05059982862039417
0,25,0.07063900110172604,0.06678908067082874,0.051065001836210065
0,26,0.07070020810380707,0.06666054596645857,0.05082629452809402
0,27,0.07054106989839638,0.06685028767290978,0.05074060472518056
0,28,0.07032684539111275,0.06646468355979925,0.051126208838291096
0,29,0.07038193169298568,0.06643408005875873,0.050807932427469706
0,30,0.07053494919818827,0.06664830456604236,0.050942587832047984
0,31,0.07051658709756396,0.06678295997062064,0.05082629452809402
0,32,0.07046762149589914,0.06665442526625046,0.05104051903537765
0,33,0.07046762149589914,0.06665442526625046,0.05104051903537765
0,34,0.07048598359652344,0.06654425266250459,0.05099767413392092
0,35,0.07063288040151794,0.0665626147631289,0.05127310564328559
0,36,0.07076753580609621,0.06658709756396132,0.050954829232464194
0,37,0.07051658709756396,0.06686252907332599,0.05097931203329661
0,38,0.07044925939527483,0.06668502876729097,0.05123026074182887
0,39,0.07070632880401519,0.066568735463337,0.051266984943077486
0,40,0.0705839147998531,0.06675235646958012,0.05071612192434814
0,41,0.07070020810380707,0.06667278736687478,0.05085689802913453
0,42,0.0705839147998531,0.06651364916146407,0.05078957032684539
0,43,0.07062063900110173,0.06686252907332599,0.051022156934753336
