values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03945403354143714,0.06323295384992042,-0.022114089851879053
0,1,0.03972946505080181,0.06330640225241768,-0.021973313747092667
0,2,0.03972946505080181,0.06330640225241768,-0.021973313747092667
0,3,0.0397172236503856,0.06314114334679888,-0.021667278736687477
0,4,0.03973558575100992,0.06339821275553922,-0.02193046884563594
0,5,0.03973558575100992,0.06339821275553922,-0.02193046884563594
0,6,0.03953972334435059,0.06322683314971232,-0.021391847227322805
0,7,0.039398947239564205,0.0633492471538744,-0.02087158770963398
0,8,0.039398947239564205,0.0633492471538744,-0.02087158770963398
0,9,0.03963153384747215,0.06309829844534215,-0.021085812216917615
0,10,0.03961317174684784,0.06323295384992042,-0.021404088627739012
0,11,0.03961317174684784,0.06323295384992042,-0.021404088627739012
0,12,0.03929489533602644,0.06296976374097196,-0.02141633002815522
0,13,0.03953972334435059,0.06322071244950422,-0.02134900232586608
0,14,0.03953972334435059,0.06322071244950422,-0.02134900232586608
0,15,0.039668258048720775,0.06311666054596646,-0.021257191822744523
0,16,0.03953972334435059,0.06307381564450973,-0.021306157424409354
0,17,0.03953972334435059,0.06307381564450973,-0.021306157424409354
0,18,0.039643775247888355,0.0631839882482556,-0.021636675235646958
0,19,0.039668258048720775,0.06303709144326111,-0.021293916023993144
0,20,0.03943567144081283,0.0631778675480475,-0.021257191822744523
0,21,0.03943567144081283,0.0631778675480475,-0.021257191822744523
0,22,0.03950911984331008,0.06323295384992042,-0.02109805361733382
0,23,0.03967437874892888,0.06323907455012853,-0.021740727139184724
0,24,0.03967437874892888,0.06323907455012853,-0.021740727139184724
0,25,0.03956420614518301,0.06323907455012853,-0.021361243726282286
0,26,0.03960093034643163,0.06320235034887992,-0.021599951034398334
0,27,0.03960093034643163,0.06320235034887992,-0.021599951034398334
0,28,0.0395458440445587,0.06329416085200147,-0.021459174929611947
0,29,0.03963153384747215,0.06312890194638267,-0.021440812828987636
0,30,0.03963153384747215,0.06312890194638267,-0.021440812828987636
0,31,0.039515240543518175,0.06284122903660179,-0.021532623332109195
0,32,0.03974782715142612,0.06315950544742319,-0.021942710246052148
0,33,0.03974782715142612,0.06315950544742319,-0.021942710246052148
0,34,0.03963153384747215,0.0630003672420125,-0.021581588933774022
0,35,0.03969274084955319,0.063030970743053,-0.02168564083731179
0,36,0.03969274084955319,0.063030970743053,-0.02168564083731179
0,37,0.03946015424164524,0.0631962296486718,-0.021440812828987636
0,38,0.03972334435059371,0.06323907455012853,-0.021373485126698493
0,39,0.03972334435059371,0.06323907455012853,-0.021330640225241768
0,40,0.03968049944913698,0.06323295384992042,-0.021330640225241768
0,41,0.03961317174684784,0.06310441914555025,-0.02157546823356592
0,42,0.03963765454768026,0.06304933284367732,-0.021514261231484883
