values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07502142245072836,0.0589974293059126,0.006885787734116783
0,1,0.07489900844656629,0.05896070510466397,0.006341045415595545
0,2,0.07489900844656629,0.05896070510466397,0.006341045415595545
0,3,0.07485004284490146,0.05905251560778553,0.006910270534949197
0,4,0.07485616354510956,0.058905618802791035,0.006769494430162811
0,5,0.07485616354510956,0.058905618802791035,0.006769494430162811
0,6,0.07497857754927165,0.059083119108826056,0.0069714775370302365
0,7,0.07493573264781492,0.05909536050924226,0.006328804015179336
0,8,0.07493573264781492,0.05909536050924226,0.006328804015179336
0,9,0.07488064634594196,0.0591626882115314,0.006965356836822133
0,10,0.07494185334802302,0.05889337740237484,0.006714408128289877
0,11,0.07500918105031215,0.05902803280695311,0.006940874035989718
0,12,0.07500918105031215,0.05902803280695311,0.006940874035989718
0,13,0.07494185334802302,0.05905251560778553,0.006793977230995225
0,14,0.07489288774635819,0.058972946505080184,0.006689925327457461
0,15,0.07489288774635819,0.058972946505080184,0.006689925327457461
0,16,0.07481331864365284,0.05881380829966948,0.0065919941241278
0,17,0.0749112498469825,0.059156567511323296,0.006567511323295384
0,18,0.0749112498469825,0.059156567511323296,0.006567511323295384
0,19,0.07478271514261231,0.05910760190965847,0.0069898396376545475
0,20,0.07478271514261231,0.05899130860570449,0.0070449259395274815
0,21,0.07478271514261231,0.05899130860570449,0.0070449259395274815
0,22,0.07478883584282042,0.05900967070632881,0.006916391235157302
0,23,0.07499081894968784,0.05904027420736933,0.006959236136614029
0,24,0.07499081894968784,0.05904027420736933,0.006959236136614029
0,25,0.07486840494552577,0.05925449871465296,0.007253029746603011
0,26,0.07472762884073939,0.059076998408617944,0.0069898396376545475
0,27,0.07472762884073939,0.059076998408617944,0.0069898396376545475
0,28,0.07506426735218509,0.05900967070632881,0.007253029746603011
0,29,0.07484392214469335,0.05912596401028277,0.0069531154364059254
0,30,0.07484392214469335,0.05905863630799364,0.007338719549516465
0,31,0.07501530175052026,0.05905863630799364,0.007338719549516465
0,32,0.07497857754927165,0.05902191210674501,0.006787856530787122
0,33,0.07480719794344473,0.058746480597380336,0.006867425633492472
0,34,0.07480719794344473,0.058746480597380336,0.006867425633492472
0,35,0.07481943934386094,0.05892398090341535,0.006757253029746603
0,36,0.07489900844656629,0.058905618802791035,0.00684906353286816
0,37,0.07489900844656629,0.058905618802791035,0.00684906353286816
0,38,0.07477659444240421,0.059083119108826056,0.006916391235157302
0,39,0.07499693964989594,0.05910760190965847,0.00628595911372261
0,40,0.07499693964989594,0.05910760190965847,0.00628595911372261
0,41,0.07505202595176888,0.059076998408617944,0.0070449259395274815
0,42,0.07480107724323662,0.05901579140653691,0.006812339331619536
0,43,0.07480107724323662,0.05901579140653691,0.006812339331619536
