values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04181662382176521,0.08117884686008078,0.029452809401395517
0,1,0.04224507283633248,0.0808850532500918,0.02931203329660913
0,2,0.042134900232586606,0.08101358795446198,0.02948953360264414
0,3,0.042134900232586606,0.08101358795446198,0.02948953360264414
0,4,0.04203696902925695,0.08082384624801078,0.029042722487452564
0,5,0.041975762027175914,0.08124617456236993,0.02955074060472518
0,6,0.041975762027175914,0.08124617456236993,0.02955074060472518
0,7,0.04220834863508385,0.08115436405924838,0.02939772309952259
0,8,0.041890072224262456,0.08105031215571061,0.029452809401395517
0,9,0.041890072224262456,0.08105031215571061,0.029452809401395517
0,10,0.0421226588321704,0.08098910515362957,0.029330395397233443
0,11,0.04198800342759212,0.08095850165258905,0.029330395397233443
0,12,0.04198800342759212,0.08095850165258905,0.029330395397233443
0,13,0.04202472762884074,0.08096462235279715,0.029373240298690168
0,14,0.0421165381319623,0.08104419145550251,0.029807810013465542
0,15,0.0421165381319623,0.08104419145550251,0.029807810013465542
0,16,0.042153262333210914,0.08116048475945649,0.029881258415962786
0,17,0.04200024482800833,0.08109927775737544,0.029850654914922264
0,18,0.04200024482800833,0.08109927775737544,0.029850654914922264
0,19,0.04198188272738401,0.08098298445342147,0.029422205900355002
0,20,0.04199412412780022,0.08123393316195374,0.02955074060472518
0,21,0.04199412412780022,0.08123393316195374,0.02955074060472518
0,22,0.04185334802301383,0.08106867425633493,0.029789447912841226
0,23,0.04210429673154609,0.08087893254988371,0.029832292814297955
0,24,0.04210429673154609,0.08084832904884319,0.02994858611825193
0,25,0.04230015913820541,0.08084832904884319,0.02994858611825193
0,26,0.04182886522218142,0.08105643285591871,0.029930224017627616
0,27,0.04193903782592728,0.08098910515362957,0.029556861304933284
0,28,0.04193903782592728,0.08098910515362957,0.029556861304933284
0,29,0.04199412412780022,0.08111151915779166,0.029783327212633125
0,30,0.04198800342759212,0.08105643285591871,0.028963153384747215
0,31,0.04198800342759212,0.08105643285591871,0.028963153384747215
0,32,0.04207981393071367,0.08090341535071613,0.02944668870118742
0,33,0.041890072224262456,0.08106867425633493,0.028993756885787737
0,34,0.041890072224262456,0.08106867425633493,0.028993756885787737
0,35,0.0421165381319623,0.08111763985799976,0.029685396009303467
0,36,0.04202472762884074,0.08074427714530542,0.029458930101603626
0,37,0.04202472762884074,0.08074427714530542,0.029458930101603626
0,38,0.04209817603133799,0.08076263924592973,0.029991431019708654
0,39,0.041761537519892276,0.08096462235279715,0.029569102705349494
0,40,0.041761537519892276,0.08096462235279715,0.029569102705349494
0,41,0.042159383033419026,0.08100134655404578,0.029526257803892765
0,42,0.04206757253029746,0.08104419145550251,0.029501775003060348
0,43,0.04206757253029746,0.08104419145550251,0.029501775003060348
