values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04930836087648427,0.10069163912351572,0.00967682702901212
0,1,0.04912473987024116,0.10021422450728364,0.009499326722977108
0,2,0.04912473987024116,0.10021422450728364,0.009499326722977108
0,3,0.04912473987024116,0.10049577671685642,0.009658464928387808
0,4,0.04938180927898152,0.10056922511935365,0.009793120332966091
0,5,0.04938180927898152,0.10056922511935365,0.009793120332966091
0,6,0.04923491247398702,0.10056922511935365,0.009236136614028645
0,7,0.04916758477169788,0.10039172481331864,0.010086913942955075
0,8,0.04916758477169788,0.10039172481331864,0.010086913942955075
0,9,0.04902068796670339,0.1003182764108214,0.010099155343371281
0,10,0.049088015668992534,0.1003182764108214,0.009866568735463337
0,11,0.049088015668992534,0.1003182764108214,0.009866568735463337
0,12,0.049130860570449256,0.10039784551352675,0.009719671930468845
0,13,0.049216550373362714,0.10033663851144572,0.01006243114212266
0,14,0.049216550373362714,0.10043456971477538,0.009976741339209205
0,15,0.04921042967315461,0.10043456971477538,0.009976741339209205
0,16,0.04899008446566287,0.10044681111519158,0.01000122414004162
0,17,0.04911861917003305,0.10036724201248623,0.009713551230260742
0,18,0.04911861917003305,0.10036724201248623,0.009713551230260742
0,19,0.049185946872322195,0.10044681111519158,0.00995225853837679
0,20,0.049143101970865466,0.10056310441914555,0.010197086546700942
0,21,0.049143101970865466,0.10056310441914555,0.010197086546700942
0,22,0.04925939527481944,0.1006304321214347,0.00967682702901212
0,23,0.04907577426857633,0.10022646590769983,0.010025706940874037
0,24,0.04907577426857633,0.10022646590769983,0.010025706940874037
0,25,0.04909413636920064,0.10054474231852124,0.009701309829844535
0,26,0.0493573264781491,0.10049577671685642,0.00938915411923124
0,27,0.0493573264781491,0.10049577671685642,0.00938915411923124
0,28,0.049088015668992534,0.10027543150936466,0.009958379238584895
0,29,0.049155343371281676,0.10043456971477538,0.009505447423185213
0,30,0.049155343371281676,0.10043456971477538,0.009505447423185213
0,31,0.04916146407148978,0.10067327702289142,0.010037948341290244
0,32,0.04900844656628718,0.10042844901456727,0.009958379238584895
0,33,0.04900844656628718,0.10042844901456727,0.009958379238584895
0,34,0.04924715387440323,0.10051413881748072,0.009670706328804016
0,35,0.049314481576692375,0.1004651732158159,0.0102888970498225
0,36,0.049314481576692375,0.1004651732158159,0.009927775737544376
0,37,0.04910637776961684,0.10050189741706453,0.009927775737544376
0,38,0.049155343371281676,0.1004651732158159,0.009609499326722977
0,39,0.04907577426857633,0.10059370792018607,0.00967682702901212
0,40,0.04907577426857633,0.10059370792018607,0.00967682702901212
0,41,0.04924715387440323,0.10037948341290244,0.009334067817358306
0,42,0.04921042967315461,0.10057534581956176,0.009811482433590403
0,43,0.04921042967315461,0.10057534581956176,0.009811482433590403
