values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024709266740115067,0.03879299791896193,-0.017774513404333454
0,1,0.024709266740115067,0.03879299791896193,-0.017774513404333454
0,2,0.02478883584282042,0.03856653201126209,-0.017817358305790183
0,3,0.02500306035010405,0.03889092912229159,-0.01711959848206635
0,4,0.02500306035010405,0.03889092912229159,-0.01711959848206635
0,5,0.024880646345941976,0.03852368710980536,-0.017505202595176888
0,6,0.024990818949687844,0.038786877218753825,-0.017872444607663115
0,7,0.024990818949687844,0.038786877218753825,-0.017872444607663115
0,8,0.024843922144693352,0.03896437752478883,-0.017707185702044315
0,9,0.024856163545109562,0.038897049822499696,-0.017597013098298444
0,10,0.024856163545109562,0.038897049822499696,-0.017597013098298444
0,11,0.024880646345941976,0.03848084220834864,-0.017768392704125353
0,12,0.025039784551352674,0.03881136001958624,-0.01754192679642551
0,13,0.025039784551352674,0.03881136001958624,-0.01754192679642551
0,14,0.02481943934386094,0.038658342514383645,-0.017303219488309464
0,15,0.025009181050312156,0.03876239441792141,-0.018000979312033295
0,16,0.024929611947606806,0.03871954951646468,-0.017597013098298444
0,17,0.024929611947606806,0.03871954951646468,-0.017597013098298444
0,18,0.024935732647814908,0.03871954951646468,-0.017952013710368468
0,19,0.024843922144693352,0.03893989472395642,-0.01762149589913086
0,20,0.024843922144693352,0.03893989472395642,-0.01762149589913086
0,21,0.024794956543028525,0.038774635818337615,-0.017896927408495533
0,22,0.024721508140531277,0.038627739013343126,-0.01769494430162811
0,23,0.024721508140531277,0.038627739013343126,-0.01769494430162811
0,24,0.024684783939282653,0.03879911861917003,-0.01786632390745501
0,25,0.02504590525156078,0.03873791161708899,-0.01773166850287673
0,26,0.02504590525156078,0.03873791161708899,-0.01773166850287673
0,27,0.024782715142612315,0.03886644632145918,-0.01823356591994124
0,28,0.025021422450728366,0.0387440323172971,-0.01798873791161709
0,29,0.025021422450728366,0.0387440323172971,-0.01798873791161709
0,30,0.02490512914677439,0.038817480719794344,-0.018019341412657607
0,31,0.024966336148855427,0.03893377402374832,-0.018098910515362956
0,32,0.024966336148855427,0.03893377402374832,-0.018098910515362956
0,33,0.024990818949687844,0.0385910148120945,-0.017743909903292936
0,34,0.02487452564573387,0.03862161831313502,-0.01792753090953605
0,35,0.02487452564573387,0.03862161831313502,-0.01792753090953605
0,36,0.02498469824947974,0.03880523931937814,-0.01773166850287673
0,37,0.024758232341779898,0.038627739013343126,-0.01773166850287673
0,38,0.024758232341779898,0.038670583914799855,-0.018031582813073814
0,39,0.024770473742196108,0.038670583914799855,-0.018031582813073814
0,40,0.024947974048231118,0.03905006732770229,-0.01773166850287673
0,41,0.02480719794344473,0.03866446321459175,-0.017566409597257925
0,42,0.02480719794344473,0.03866446321459175,-0.017566409597257925
