values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03994981025829355,0.06709511568123393,-0.012694332231607297
0,1,0.04041498347410944,0.06700942587832048,-0.0127004529318154
0,2,0.04042110417431754,0.06680132207124495,-0.012761659933896437
0,3,0.04042110417431754,0.06680132207124495,-0.012761659933896437
0,4,0.0403598971722365,0.06700942587832048,-0.012890194638266617
0,5,0.04004774146162321,0.06713183988248256,-0.01293916023993145
0,6,0.04004774146162321,0.06713183988248256,-0.01293916023993145
0,7,0.04026196596890684,0.06731546088872567,-0.01284734973680989
0,8,0.040225241767658224,0.06710735708165014,-0.0127004529318154
0,9,0.040225241767658224,0.06710735708165014,-0.01289631533847472
0,10,0.04050679397723099,0.06701554657852858,-0.01289631533847472
0,11,0.04027420736932305,0.06719916758477171,-0.01278002203452075
0,12,0.040384379973068915,0.0668931325743665,-0.012553556126820908
0,13,0.040384379973068915,0.0668931325743665,-0.012553556126820908
0,14,0.040396621373485125,0.06710123638144204,-0.012884073938058512
0,15,0.040139551964744766,0.0668992532745746,-0.012859591137226099
0,16,0.040139551964744766,0.0668992532745746,-0.012859591137226099
0,17,0.04030481087036357,0.0668992532745746,-0.013459419757620272
0,18,0.04012731056432856,0.0668931325743665,-0.012694332231607297
0,19,0.04012731056432856,0.0668931325743665,-0.012694332231607297
0,20,0.040255845268698735,0.06696046027665566,-0.012810625535561268
0,21,0.04050067327702289,0.0668992532745746,-0.01342269555637165
0,22,0.04050067327702289,0.0668992532745746,-0.01342269555637165
0,23,0.04033541437140409,0.06697270167707185,-0.013147264047006977
0,24,0.040298690170155464,0.0670522707797772,-0.013030970743053006
0,25,0.040298690170155464,0.0670522707797772,-0.013030970743053006
0,26,0.040268086669114946,0.067040029379361,-0.012743297833272127
0,27,0.04028032806953115,0.06677071857020443,-0.013141143346798872
0,28,0.04028032806953115,0.06677071857020443,-0.013141143346798872
0,29,0.04037213857265271,0.06674011506916391,-0.01268209083119109
0,30,0.04039050067327703,0.0670461500795691,-0.012871832537642305
0,31,0.04039050067327703,0.06727261598726894,-0.012743297833272127
0,32,0.040292569469947366,0.06727261598726894,-0.012743297833272127
0,33,0.040451707675358065,0.06697882237727995,-0.012933039539723346
0,34,0.039955930958501654,0.06685640837311788,-0.0127004529318154
0,35,0.039955930958501654,0.06685640837311788,-0.0127004529318154
0,36,0.0405129146774391,0.06692985677561512,-0.0131839882482556
0,37,0.040310931570571674,0.06699718447790427,-0.012865711837434202
0,38,0.040310931570571674,0.06699718447790427,-0.012865711837434202
0,39,0.040041620761415105,0.06705839147998531,-0.013153384747215082
0,40,0.040384379973068915,0.06713796058269066,-0.01308605704492594
0,41,0.040384379973068915,0.06713796058269066,-0.01308605704492594
0,42,0.040408862773901336,0.06697882237727995,-0.013043212143469212
