values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05053862161831314,0.059884930836087646,-0.012223038315583303
0,1,0.05053862161831314,0.059725792630676955,-0.013128901946382665
0,2,0.05052025951768883,0.059725792630676955,-0.013128901946382665
0,3,0.05034887991186192,0.05998286203941731,-0.012614763128901946
0,4,0.0504774146162321,0.059786999632757985,-0.012437262822866935
0,5,0.0504774146162321,0.059786999632757985,-0.012437262822866935
0,6,0.05055086301872934,0.059670706328804016,-0.012431142122658832
0,7,0.050355000612070024,0.05994001713796058,-0.012308728118496755
0,8,0.050355000612070024,0.05994001713796058,-0.012308728118496755
0,9,0.050422328314359166,0.059891051536295745,-0.012167952013710369
0,10,0.050667156322683315,0.05966458562859591,-0.012651487330150568
0,11,0.050667156322683315,0.05966458562859591,-0.012651487330150568
0,12,0.05031827641082139,0.06003794834129025,-0.01246174562369935
0,13,0.050416207614151054,0.06008079324274697,-0.013000367242012487
0,14,0.050416207614151054,0.06008079324274697,-0.013000367242012487
0,15,0.05052025951768883,0.05962786142734729,-0.012620883829110049
0,16,0.050355000612070024,0.06005631044191455,-0.012529073325988493
0,17,0.050355000612070024,0.06005631044191455,-0.012529073325988493
0,18,0.05052025951768883,0.059933896437752474,-0.012810625535561268
0,19,0.050410086913942956,0.05990329293671196,-0.012473987024115559
0,20,0.050410086913942956,0.05990329293671196,-0.012473987024115559
0,21,0.05050189741706451,0.059958379238584894,-0.012822866935977475
0,22,0.05018974170645122,0.05975027543150937,-0.012596401028277634
0,23,0.05018974170645122,0.05975027543150937,-0.012504590525156078
0,24,0.050355000612070024,0.059891051536295745,-0.012504590525156078
0,25,0.05039784551352675,0.059915534337128165,-0.012639245929734361
0,26,0.05036112131227812,0.059958379238584894,-0.012357693720161586
0,27,0.05036112131227812,0.059958379238584894,-0.012357693720161586
0,28,0.05044681111519158,0.060270534949198186,-0.012406659321826417
0,29,0.05053862161831314,0.05969518912963643,-0.012296486718080549
0,30,0.05053862161831314,0.05969518912963643,-0.012296486718080549
0,31,0.05047129391602399,0.05984820663483903,-0.012223038315583303
0,32,0.05045905251560778,0.0599767413392092,-0.01236381442036969
0,33,0.05045905251560778,0.0599767413392092,-0.01236381442036969
0,34,0.050342759211653806,0.05999510343983352,-0.012608642428693842
0,35,0.050410086913942956,0.05990329293671196,-0.012584159627861427
0,36,0.050410086913942956,0.05990329293671196,-0.012584159627861427
0,37,0.05077732892642919,0.059756396131717474,-0.012357693720161586
0,38,0.050556983718937444,0.06000122414004162,-0.012198555514750888
0,39,0.050556983718937444,0.06000122414004162,-0.012198555514750888
0,40,0.05048965601664831,0.059927775737544375,-0.012535194026196596
0,41,0.05043456971477537,0.05977475823234178,-0.012559676827029012
0,42,0.05043456971477537,0.05977475823234178,-0.012559676827029012
