values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03987636185579631,0.0530603501040519,-0.005429061084588077
0,1,0.039656016648304565,0.05294405680009793,-0.005067939772309953
0,2,0.039656016648304565,0.05294405680009793,-0.005067939772309953
0,3,0.03976618925205043,0.05284000489656017,-0.005012853470437019
0,4,0.039827396254131474,0.052931815399681725,-0.005563716489166361
0,5,0.039827396254131474,0.052931815399681725,-0.005563716489166361
0,6,0.039870241155588196,0.05304198800342759,-0.005735096094993267
0,7,0.03999877585995838,0.0530481087036357,-0.005306647080426001
0,8,0.03999877585995838,0.05295629820051414,-0.005086301872934264
0,9,0.0397172236503856,0.05295629820051414,-0.005086301872934264
0,10,0.03968049944913698,0.052833884196352064,-0.0058207858979067205
0,11,0.03969274084955319,0.05295017750030604,-0.005490268086669115
0,12,0.03969274084955319,0.05295017750030604,-0.005490268086669115
0,13,0.03976006855184233,0.0530481087036357,-0.0049332843677316685
0,14,0.03984575835475578,0.053176643408005875,-0.005422940384379973
0,15,0.03984575835475578,0.053176643408005875,-0.005422940384379973
0,16,0.039741706451218016,0.05287672909780879,-0.0049149222671073575
0,17,0.039686620149345084,0.053035867303219485,-0.005263802178969274
0,18,0.039686620149345084,0.053035867303219485,-0.005263802178969274
0,19,0.039741706451218016,0.052919573999265515,-0.005104663973558575
0,20,0.03976618925205043,0.053188884808422085,-0.00520871587709634
0,21,0.03976618925205043,0.053188884808422085,-0.00520871587709634
0,22,0.03964989594809647,0.05280940139551965,-0.004945525768147876
0,23,0.03953360264414249,0.05308483290488432,-0.004976129269188395
0,24,0.03953360264414249,0.05308483290488432,-0.004976129269188395
0,25,0.03993144815766923,0.053133798506549146,-0.005147508875015302
0,26,0.03980291345329905,0.05309095360509243,-0.005533112988125841
0,27,0.03980291345329905,0.05309095360509243,-0.005533112988125841
0,28,0.039625413147264046,0.0530603501040519,-0.004957767168564084
0,29,0.03961929244705594,0.05294405680009793,-0.005661647692496022
0,30,0.03961929244705594,0.05310319500550863,-0.0055943199902068795
0,31,0.03958256824580732,0.05310319500550863,-0.0055943199902068795
0,32,0.03977843065246664,0.0530542294038438,-0.005239319378136859
0,33,0.03977843065246664,0.05290121189864121,-0.005276043579385482
0,34,0.03977843065246664,0.05290121189864121,-0.005276043579385482
0,35,0.03980903415350716,0.05287060839760068,-0.005429061084588077
0,36,0.03996817235891786,0.05295017750030604,-0.005288284979801689
0,37,0.03996817235891786,0.05295017750030604,-0.005288284979801689
0,38,0.039643775247888355,0.05294405680009793,-0.005563716489166361
0,39,0.03969274084955319,0.052888970498224996,-0.005325009181050312
0,40,0.03969274084955319,0.052888970498224996,-0.005325009181050312
0,41,0.039827396254131474,0.0528828497980169,-0.005147508875015302
