values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06315950544742319,0.08097074305300526,0.05347043701799485
0,1,0.0631901089484637,0.08091565675113233,0.053280695311543634
0,2,0.0631901089484637,0.08091565675113233,0.053280695311543634
0,3,0.06293916023993144,0.08093401885175663,0.053531644020075896
0,4,0.06298812584159627,0.08081772554780267,0.05375810992777573
0,5,0.06304321214346922,0.08123393316195374,0.05383767903048109
0,6,0.06304321214346922,0.08123393316195374,0.05383767903048109
0,7,0.06308605704492594,0.08090341535071613,0.053574488921532624
0,8,0.06313502264659077,0.0807259150446811,0.053146039906965356
0,9,0.06313502264659077,0.0807259150446811,0.053146039906965356
0,10,0.0631656261476313,0.08068307014322439,0.053715265026319015
0,11,0.06290855673889093,0.08051781123760558,0.05380707552944057
0,12,0.06290855673889093,0.08051781123760558,0.05380707552944057
0,13,0.06295752234055577,0.08076875994613783,0.05361121312278124
0,14,0.06315950544742319,0.0806953115436406,0.053635695923613655
0,15,0.06315950544742319,0.0806953115436406,0.053635695923613655
0,16,0.06303709144326111,0.08076875994613783,0.05319500550863019
0,17,0.0631778675480475,0.08060962174072714,0.05365405802423797
0,18,0.0631778675480475,0.08060962174072714,0.05365405802423797
0,19,0.06292079813930714,0.0808605704492594,0.05375810992777573
0,20,0.06313502264659077,0.08095238095238096,0.05384379973068919
0,21,0.06313502264659077,0.08095238095238096,0.05397233443505937
0,22,0.06312890194638267,0.08084220834863508,0.05397233443505937
0,23,0.06311053984575835,0.08078712204676215,0.05349491981882727
0,24,0.06304321214346922,0.08079324274697025,0.05372750642673522
0,25,0.06304321214346922,0.08079324274697025,0.05372750642673522
0,26,0.06322683314971232,0.08093401885175663,0.05384379973068919
0,27,0.0630064879422206,0.08082384624801078,0.053776472028400045
0,28,0.0630064879422206,0.08082384624801078,0.053776472028400045
0,29,0.06306157424409352,0.08085444974905129,0.05380707552944057
0,30,0.06312890194638267,0.08084832904884319,0.053856041131105405
0,31,0.06312890194638267,0.08084832904884319,0.053856041131105405
0,32,0.06303709144326111,0.08095850165258905,0.053813196229648676
0,33,0.0631778675480475,0.08079324274697025,0.05309707430530053
0,34,0.0631778675480475,0.08079324274697025,0.05309707430530053
0,35,0.06303709144326111,0.08084220834863508,0.05374586852735953
0,36,0.06312890194638267,0.08104419145550251,0.05399681723589178
0,37,0.06312890194638267,0.08104419145550251,0.05399681723589178
0,38,0.06322071244950422,0.08078712204676215,0.05403354143714041
0,39,0.06305545354388542,0.08089729465050802,0.053415350716121926
0,40,0.06305545354388542,0.08089729465050802,0.053415350716121926
0,41,0.06306769494430163,0.08100134655404578,0.053286816011751746
0,42,0.06320847104908801,0.08087281184967561,0.05375198922756763
0,43,0.06320847104908801,0.08087281184967561,0.05375198922756763
