values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0633492471538744,0.08946627494185336,0.0031215571061329415
0,1,0.06323907455012853,0.0895458440445587,0.0029685396009303464
0,2,0.06323907455012853,0.0895458440445587,0.0029685396009303464
0,3,0.06322683314971232,0.08949075774268576,0.0027665564940629207
0,4,0.06332476435304199,0.08964989594809646,0.0020810380707552943
0,5,0.06332476435304199,0.08964989594809646,0.0020810380707552943
0,6,0.06320847104908801,0.08965601664830457,0.002827763496143959
0,7,0.0631839882482556,0.0894050679397723,0.0028032806953115436
0,8,0.0631839882482556,0.0894050679397723,0.0028032806953115436
0,9,0.06330640225241768,0.0897049822499694,0.0030052638021789693
0,10,0.06299424654180438,0.08950911984331007,0.002895091198433101
0,11,0.06299424654180438,0.08950911984331007,0.002895091198433101
0,12,0.06322071244950422,0.08958256824580732,0.002754315093646713
0,13,0.06339209205533113,0.08963765454768026,0.002509487085322561
0,14,0.06339209205533113,0.08975394785163424,0.002784918594687232
0,15,0.06330640225241768,0.08975394785163424,0.002784918594687232
0,16,0.06336148855429061,0.08942955074060473,0.002944056800097931
0,17,0.06343493695678785,0.08958868894601543,0.002558452686987391
0,18,0.06343493695678785,0.08958868894601543,0.002558452686987391
0,19,0.06338597135512303,0.08961317174684784,0.002980781001346554
0,20,0.06327579875137715,0.08957644754559921,0.0027787978944791283
0,21,0.06327579875137715,0.08957644754559921,0.0027787978944791283
0,22,0.06328191945158526,0.08975394785163424,0.0026747459909413638
0,23,0.06352062675970131,0.08969274084955318,0.0027175908923980905
0,24,0.06352062675970131,0.08969274084955318,0.0027175908923980905
0,25,0.06326355735096095,0.08966825804872078,0.0022279348757497856
0,26,0.06326355735096095,0.08936222303831558,0.002986901701554658
0,27,0.06326355735096095,0.08936222303831558,0.002986901701554658
0,28,0.06323295384992042,0.0895458440445587,0.0028400048965601665
0,29,0.06307381564450973,0.08957644754559921,0.0027359529930224015
0,30,0.06307381564450973,0.08957644754559921,0.0027359529930224015
0,31,0.06331252295262578,0.08953360264414248,0.0026869873913575714
0,32,0.06345329905741218,0.08935610233810748,0.0026196596890684294
0,33,0.06345329905741218,0.08935610233810748,0.0026196596890684294
0,34,0.06336760925449872,0.08959480964622353,0.00292569469947362
0,35,0.06304933284367732,0.08942343004039663,0.002791039294895336
0,36,0.06304933284367732,0.0893805851389399,0.0028032806953115436
0,37,0.06315338474721507,0.0893805851389399,0.0028032806953115436
0,38,0.06330028155220957,0.08961929244705594,0.002374831680744277
0,39,0.06329416085200147,0.08982739625413147,0.002546211286571184
0,40,0.06329416085200147,0.08982739625413147,0.002546211286571184
0,41,0.06323295384992042,0.08969886154976128,0.0028583669971844776
0,42,0.06327579875137715,0.0897233443505937,0.0032868160117517442
