values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08218264169420982,0.048561635451095604,0.004058024237972824
0,1,0.08218264169420982,0.048561635451095604,0.004058024237972824
0,2,0.08179703758109927,0.04879422205900355,0.003898886032562125
0,3,0.08179703758109927,0.04883706696046028,0.004364059248378014
0,4,0.08179703758109927,0.04883706696046028,0.004364059248378014
0,5,0.0819745378871343,0.04862284245317665,0.003935610233810748
0,6,0.08174807197943444,0.048904394662749415,0.004394662749418533
0,7,0.08174807197943444,0.048904394662749415,0.004394662749418533
0,8,0.0818337617823479,0.04884930836087649,0.003898886032562125
0,9,0.0819990206879667,0.048947239564206144,0.004155955441302485
0,10,0.0819990206879667,0.048947239564206144,0.004155955441302485
0,11,0.08191333088505325,0.048886032562125106,0.0035438854204921043
0,12,0.08201126208838291,0.04886154976129269,0.003592851022156935
0,13,0.08201126208838291,0.04880034275921165,0.004431386950667157
0,14,0.08169298567756152,0.04880034275921165,0.004431386950667157
0,15,0.08184600318276411,0.04879422205900355,0.004076386338597136
0,16,0.08204186558942343,0.04891051536295753,0.004364059248378014
0,17,0.08204186558942343,0.04891051536295753,0.004364059248378014
0,18,0.08191945158526134,0.048684049455257686,0.00410086913942955
0,19,0.08176031337985065,0.04909413636920064,0.004253886644632146
0,20,0.08176031337985065,0.04909413636920064,0.004253886644632146
0,21,0.08191945158526134,0.048916636063165625,0.004058024237972824
0,22,0.08207858979067205,0.0488676704615008,0.003990696535683682
0,23,0.08207858979067205,0.0488676704615008,0.003990696535683682
0,24,0.0818276410821398,0.04897784306524666,0.003684661525278492
0,25,0.08186436528338842,0.04899008446566287,0.0033725058146651977
0,26,0.08186436528338842,0.04899008446566287,0.0033725058146651977
0,27,0.08201738278859103,0.04883706696046028,0.0031521606071734606
0,28,0.08174807197943444,0.04874525645733872,0.003556126820908312
0,29,0.08174807197943444,0.04874525645733872,0.003556126820908312
0,30,0.08173583057901825,0.048531031950055085,0.00413147264047007
0,31,0.081662382176521,0.048690170155465784,0.003782592728608153
0,32,0.081662382176521,0.048690170155465784,0.003782592728608153
0,33,0.08163177867548047,0.04875137715754682,0.004247765944424042
0,34,0.08171746847839392,0.048677928755049574,0.003978455135267475
0,35,0.08171746847839392,0.048677928755049574,0.004174317541926796
0,36,0.08180315828130738,0.04864732525400906,0.004174317541926796
0,37,0.0819928999877586,0.04874525645733872,0.004162076141510589
0,38,0.08180315828130738,0.04859835965234423,0.0041804382421349005
0,39,0.08180315828130738,0.04859835965234423,0.0041804382421349005
0,40,0.08182152038193169,0.04859835965234423,0.004247765944424042
0,41,0.08196841718692618,0.04898396376545477,0.0039539723344350595
0,42,0.08196841718692618,0.04898396376545477,0.0039539723344350595
0,43,0.08171746847839392,0.04859835965234423,0.0036356959236136612
