values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03846248010772432,0.07543150936467133,-0.013557350960949932
0,1,0.03846248010772432,0.07543150936467133,-0.013557350960949932
0,2,0.038676704615007954,0.07559064757008202,-0.013153384747215082
0,3,0.038401273105643285,0.07562125107112254,-0.013557350960949932
0,4,0.038401273105643285,0.07562125107112254,-0.013557350960949932
0,5,0.03860325621251071,0.07580487207736565,-0.013881748071979436
0,6,0.0385787734116783,0.07547435426612804,-0.013459419757620272
0,7,0.03865222181417554,0.07543150936467133,-0.013355367854082506
0,8,0.03865222181417554,0.07543150936467133,-0.013355367854082506
0,9,0.0385848941118864,0.07545599216550374,-0.013098298445342146
0,10,0.0384257559064757,0.07560288897049823,-0.013508385359285103
0,11,0.0384257559064757,0.07560288897049823,-0.013508385359285103
0,12,0.038456359407516225,0.07557840616966581,-0.013508385359285103
0,13,0.038456359407516225,0.0753886644632146,-0.013477781858244584
0,14,0.038456359407516225,0.0753886644632146,-0.013477781858244584
0,15,0.0384196352062676,0.07548659566654425,-0.01326355735096095
0,16,0.038431876606683804,0.07563349247153875,-0.013471661158036479
0,17,0.038431876606683804,0.07563349247153875,-0.013471661158036479
0,18,0.0387501530175052,0.07560900967070633,-0.01316562614763129
0,19,0.038670583914799855,0.07513771575468234,-0.013324764353041987
0,20,0.038670583914799855,0.07513771575468234,-0.013324764353041987
0,21,0.038529807810013465,0.07531521606071735,-0.013379850654914921
0,22,0.038560411311053984,0.07535194026196597,-0.013532868160117516
0,23,0.038560411311053984,0.07535194026196597,-0.013532868160117516
0,24,0.038560411311053984,0.07567633737299548,-0.013759334067817357
0,25,0.0385787734116783,0.07575590647570082,-0.014047006977598236
0,26,0.0385787734116783,0.07575590647570082,-0.013661402864487698
0,27,0.038303341902313624,0.0755661647692496,-0.013661402864487698
0,28,0.038358428204186557,0.07542538866446322,-0.013502264659076998
0,29,0.03863385971355123,0.07574978577549271,-0.013496143958868894
0,30,0.03863385971355123,0.07574978577549271,-0.013496143958868894
0,31,0.0385787734116783,0.07551107846737667,-0.013392092055331132
0,32,0.038401273105643285,0.07550495776716856,-0.013110539845758353
0,33,0.038401273105643285,0.07550495776716856,-0.013110539845758353
0,34,0.03820541069898396,0.07534581956175787,-0.01374709266740115
0,35,0.03838291100501897,0.0754192679642551,-0.01418166238217652
0,36,0.03838291100501897,0.0754192679642551,-0.01418166238217652
0,37,0.03849920430897295,0.07561513037091443,-0.013814420369690291
0,38,0.03853592851022157,0.07550495776716856,-0.01308605704492594
0,39,0.03853592851022157,0.07550495776716856,-0.01308605704492594
0,40,0.03853592851022157,0.075413147264047,-0.01333088505325009
0,41,0.03860325621251071,0.0755661647692496,-0.013900110172603748
0,42,0.03860325621251071,0.0755661647692496,-0.013900110172603748
