values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04138205410698984,0.07782470314603991,0.013465540457828376
0,1,0.0410025706940874,0.0781368588566532,0.013257436650752847
0,2,0.0410025706940874,0.0781368588566532,0.013257436650752847
0,3,0.04106377769616844,0.07806341045415596,0.01278002203452075
0,4,0.041167829599706204,0.07790427224874526,0.013037091443261109
0,5,0.041167829599706204,0.07790427224874526,0.013037091443261109
0,6,0.04125964010282777,0.07801444485249112,0.013306402252417675
0,7,0.0414799853103195,0.07793487574978578,0.013771575468233566
0,8,0.0414799853103195,0.07793487574978578,0.013771575468233566
0,9,0.04105765699596034,0.07832660056310442,0.013067694944301628
0,10,0.04097808789325499,0.07776349614395886,0.013612437262822866
0,11,0.04115558819929,0.07810013465540458,0.013141143346798872
0,12,0.04115558819929,0.07810013465540458,0.013141143346798872
0,13,0.04138205410698984,0.07812461745623699,0.013073815644509731
0,14,0.04134532990574122,0.07787978944791284,0.013545109560533725
0,15,0.04134532990574122,0.07787978944791284,0.013545109560533725
0,16,0.04129636430407639,0.07815522095727752,0.013551230260741828
0,17,0.04124127800220345,0.07783694454645611,0.012877953237850409
0,18,0.04124127800220345,0.07783694454645611,0.012877953237850409
0,19,0.041394295507406045,0.07789203084832905,0.013502264659076998
0,20,0.04122291590157914,0.07805116905373974,0.01308605704492594
0,21,0.04122291590157914,0.07805116905373974,0.01308605704492594
0,22,0.04111886399804138,0.07794099644999389,0.01321459174929612
0,23,0.04108826049700086,0.0781368588566532,0.013575713061574244
0,24,0.04108826049700086,0.0781368588566532,0.013575713061574244
0,25,0.041192312400538625,0.07798384135145062,0.01352062675970131
0,26,0.041278002203452076,0.07817970375810993,0.012933039539723346
0,27,0.041278002203452076,0.07817970375810993,0.012933039539723346
0,28,0.0409964499938793,0.07807565185457216,0.0133431264536663
0,29,0.04125964010282777,0.07798996205165871,0.013514506059493206
0,30,0.04125964010282777,0.07798996205165871,0.013514506059493206
0,31,0.04138817480719794,0.07793487574978578,0.013557350960949932
0,32,0.04124127800220345,0.0779654792508263,0.01377769616844167
0,33,0.04124127800220345,0.07802668625290733,0.01377769616844167
0,34,0.04122903660178724,0.07802668625290733,0.01377769616844167
0,35,0.041192312400538625,0.07802056555269923,0.013716489166360632
0,36,0.04120455380095483,0.07809401395519647,0.013649161464071491
0,37,0.04120455380095483,0.07809401395519647,0.013649161464071491
0,38,0.041124984698249475,0.0779654792508263,0.013202350348879913
0,39,0.041547313012608646,0.07809401395519647,0.0133431264536663
0,40,0.041547313012608646,0.07809401395519647,0.0133431264536663
0,41,0.04111274329783327,0.07798384135145062,0.01331252295262578
0,42,0.041094381197208964,0.07777573754437508,0.013000367242012487
0,43,0.041094381197208964,0.07777573754437508,0.013000367242012487
