values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08564083731178847,0.08039539723344351,0.012755539233688334
0,1,0.08564083731178847,0.08039539723344351,0.012755539233688334
0,2,0.08588566532011263,0.0806953115436406,0.012045538009548292
0,3,0.08562247521116416,0.08015668992532746,0.012467866323907454
0,4,0.08562247521116416,0.08015668992532746,0.012467866323907454
0,5,0.08571428571428572,0.08015668992532746,0.012094503611213123
0,6,0.08555514750887502,0.08027298322928142,0.012706573632023505
0,7,0.08555514750887502,0.08027298322928142,0.012706573632023505
0,8,0.0860019586240666,0.08026686252907332,0.012180193414126576
0,9,0.0857020443138695,0.0805545354388542,0.01249234912473987
0,10,0.08575713061574244,0.08027910392948953,0.012412780022034522
0,11,0.08575713061574244,0.08027910392948953,0.012412780022034522
0,12,0.08595299302240175,0.08032806953115437,0.012516831925572286
0,13,0.08571428571428572,0.08041988003427593,0.012743297833272127
0,14,0.08571428571428572,0.08041988003427593,0.012743297833272127
0,15,0.08559799241033175,0.08024237972824091,0.012657608030358671
0,16,0.08572652711470193,0.0804015179336516,0.012320969518912964
0,17,0.08572652711470193,0.0804015179336516,0.012320969518912964
0,18,0.08575100991553433,0.08029746603011384,0.012418900722242625
0,19,0.08589178602032073,0.08049332843677318,0.0122169176153752
0,20,0.08589178602032073,0.08049332843677318,0.0122169176153752
0,21,0.08577549271636675,0.0803892765332354,0.012070020810380708
0,22,0.08604480352552332,0.08024850042844901,0.012320969518912964
0,23,0.08604480352552332,0.08024850042844901,0.012320969518912964
0,24,0.08574488921532623,0.08049332843677318,0.012633125229526258
0,25,0.08552454400783449,0.08049332843677318,0.012602521728485739
0,26,0.08552454400783449,0.08049332843677318,0.012602521728485739
0,27,0.08599583792385848,0.08035255233198678,0.012327090219121067
0,28,0.0857081650140776,0.0802178969274085,0.01249234912473987
0,29,0.0857081650140776,0.0802178969274085,0.01249234912473987
0,30,0.08594687232219365,0.08036479373240299,0.012694332231607297
0,31,0.08576937201615865,0.08039539723344351,0.012596401028277634
0,32,0.08576937201615865,0.08027298322928142,0.01289631533847472
0,33,0.08583057901823968,0.08027298322928142,0.01289631533847472
0,34,0.08579997551719917,0.08030970743053005,0.012761659933896437
0,35,0.08558575100991553,0.08011996572407884,0.01259028032806953
0,36,0.08558575100991553,0.08011996572407884,0.01259028032806953
0,37,0.08575713061574244,0.08036479373240299,0.012412780022034522
0,38,0.08577549271636675,0.08028522462969764,0.01278002203452075
0,39,0.08577549271636675,0.08028522462969764,0.01278002203452075
0,40,0.08559187171012364,0.0802362590280328,0.012584159627861427
0,41,0.08571428571428572,0.08045048353531645,0.012761659933896437
0,42,0.08571428571428572,0.08045048353531645,0.012761659933896437
0,43,0.08573876851511812,0.08024850042844901,0.011990451707675358
