values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03570816501407761,0.04226343493695679,-0.008171134777818582
0,1,0.035622475211164156,0.042159383033419026,-0.007430530052638022
0,2,0.035622475211164156,0.042159383033419026,-0.007430530052638022
0,3,0.03567144081282898,0.0421226588321704,-0.007320357448892154
0,4,0.03575713061574244,0.04236136614028645,-0.007663116660545967
0,5,0.03575713061574244,0.0421226588321704,-0.007491737054719059
0,6,0.035769372016158645,0.0421226588321704,-0.007491737054719059
0,7,0.03570204431386951,0.04209817603133799,-0.00782837556616477
0,8,0.03551842330762639,0.042147141633002816,-0.00826294528094014
0,9,0.03551842330762639,0.042147141633002816,-0.00826294528094014
0,10,0.03560411311053985,0.04214102093279471,-0.008250703880523933
0,11,0.035824458318031584,0.042177745134043335,-0.007999755171991677
0,12,0.035824458318031584,0.042177745134043335,-0.007999755171991677
0,13,0.035653078712204675,0.04198188272738401,-0.007779409964499939
0,14,0.03550618190721018,0.042061451830089365,-0.007510099155343371
0,15,0.03550618190721018,0.042061451830089365,-0.007510099155343371
0,16,0.03561635451095606,0.04222671073570817,-0.007614151058881136
0,17,0.03575713061574244,0.0419573999265516,-0.007522340555759578
0,18,0.03575713061574244,0.0419573999265516,-0.007522340555759578
0,19,0.03578773411678296,0.0419696413269678,-0.007736565063043212
0,20,0.035665320112620885,0.042177745134043335,-0.007559064757008202
0,21,0.035665320112620885,0.042177745134043335,-0.007559064757008202
0,22,0.03530419880034276,0.04207981393071367,-0.007412167952013711
0,23,0.03578773411678296,0.04231240053862162,-0.007620271759089239
0,24,0.03578773411678296,0.04231240053862162,-0.007620271759089239
0,25,0.03567144081282898,0.04225119353654058,-0.00779777206512425
0,26,0.03571428571428571,0.04223895213612437,-0.0075162198555514745
0,27,0.03571428571428571,0.04207981393071367,-0.007491737054719059
0,28,0.03577549271636675,0.04207981393071367,-0.007491737054719059
0,29,0.03600195862406659,0.0419573999265516,-0.0074978577549271634
0,30,0.035904027420736936,0.04207981393071367,-0.007712082262210797
0,31,0.035904027420736936,0.04207981393071367,-0.007712082262210797
0,32,0.035622475211164156,0.04199412412780022,-0.007503978455135267
0,33,0.035879544619904516,0.04241645244215938,-0.007950789570326845
0,34,0.035879544619904516,0.04241645244215938,-0.007950789570326845
0,35,0.03572652711470192,0.04219610723466764,-0.0074611335536785405
0,36,0.03570816501407761,0.04217162443383523,-0.007534581956175787
0,37,0.03570816501407761,0.04217162443383523,-0.007534581956175787
0,38,0.035683682213245194,0.0421287795323785,-0.0076508752601297594
0,39,0.035806096217407275,0.04218386583425144,-0.007436650752846126
0,40,0.035806096217407275,0.04218386583425144,-0.007436650752846126
0,41,0.03546945770596156,0.042189986534459545,-0.0076692373607540705
