values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05954829232464194,0.07480107724323662,0.03684049455257681
0,1,0.059689068429428324,0.07502142245072836,0.03721997796547925
0,2,0.05911372260986657,0.07469702533969887,0.03645489043946627
0,3,0.059444240421104175,0.07499693964989594,0.037146529562982006
0,4,0.059444240421104175,0.07499693964989594,0.037146529562982006
0,5,0.05955441302485004,0.07496021544864732,0.03669971844779042
0,6,0.059401395519647446,0.07506426735218509,0.03703023625902803
0,7,0.059401395519647446,0.07506426735218509,0.03703023625902803
0,8,0.059511568123393324,0.07502754315093647,0.03710980536173338
0,9,0.0593218264169421,0.07483780144448525,0.03703635695923614
0,10,0.0593218264169421,0.07483780144448525,0.03703635695923614
0,11,0.059572775125474355,0.07462969763740972,0.03734239196964133
0,12,0.05956665442526625,0.07521728485738768,0.03685885665320113
0,13,0.05956665442526625,0.07521728485738768,0.03685885665320113
0,14,0.05954829232464194,0.07487452564573387,0.03733015056922512
0,15,0.0596339821275554,0.07486840494552577,0.03755049577671686
0,16,0.0596339821275554,0.07486840494552577,0.03755049577671686
0,17,0.059603378626514866,0.07511323295384992,0.03722609866568736
0,18,0.05936467131839882,0.07504590525156077,0.03712204676214959
0,19,0.05948096462235279,0.07485616354510956,0.03659566654425266
0,20,0.05948096462235279,0.07485616354510956,0.03659566654425266
0,21,0.05949320602276901,0.0749296119476068,0.03678540825070388
0,22,0.05946260252172848,0.074764353041988,0.03712204676214959
0,23,0.05946260252172848,0.074764353041988,0.03712204676214959
0,24,0.059468723221936595,0.07475823234177989,0.03732402986901702
0,25,0.05934018851756641,0.0749296119476068,0.03706696046027665
0,26,0.05934018851756641,0.0749296119476068,0.03706696046027665
0,27,0.059542171624433836,0.0749173705471906,0.03680377035132819
0,28,0.05948096462235279,0.07497857754927165,0.03720773656506304
0,29,0.05948096462235279,0.07497857754927165,0.03720773656506304
0,30,0.05945648182152038,0.07484392214469335,0.037379116170889945
0,31,0.05953605092422574,0.0749234912473987,0.03726282286693598
0,32,0.05953605092422574,0.0749234912473987,0.03726282286693598
0,33,0.059431999020687964,0.07510711225364182,0.037005753458195616
0,34,0.0596339821275554,0.07504590525156077,0.03725670216672787
0,35,0.0596339821275554,0.07504590525156077,0.03725670216672787
0,36,0.05934630921777452,0.07486228424531767,0.03733627126943322
0,37,0.05924225731423675,0.07487452564573387,0.03693842575590647
0,38,0.05924225731423675,0.07487452564573387,0.03693842575590647
0,39,0.059327947117150205,0.07481943934386094,0.03732402986901702
0,40,0.05945036112131228,0.0749234912473987,0.03734239196964133
0,41,0.059425878320479866,0.07468478393928266,0.037379116170889945
0,42,0.059425878320479866,0.07468478393928266,0.037379116170889945
0,43,0.05966458562859591,0.07510099155343372,0.03733015056922512
