values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06958624066593219,0.0753947851634227,0.020669604602766557
0,1,0.06958624066593219,0.0753947851634227,0.020669604602766557
0,2,0.06956787856530787,0.07552331986779287,0.020669604602766557
0,3,0.06956787856530787,0.07563961317174685,0.020700208103807075
0,4,0.06956787856530787,0.07563961317174685,0.020700208103807075
0,5,0.06959848206634839,0.07552944056800098,0.02078589790672053
0,6,0.06965356836822131,0.07550495776716856,0.020137103684661525
0,7,0.06965356836822131,0.07550495776716856,0.020137103684661525
0,8,0.06956787856530787,0.0757130615742441,0.020406414493818092
0,9,0.06986167217529685,0.07553556126820908,0.020504345697147756
0,10,0.06970253396988615,0.07544987146529562,0.020767535806096218
0,11,0.06970253396988615,0.07544987146529562,0.020767535806096218
0,12,0.06954951646468356,0.07546211286571183,0.020963398212755537
0,13,0.06959236136614029,0.07567021667278737,0.020963398212755537
0,14,0.06959236136614029,0.07567021667278737,0.020963398212755537
0,15,0.06950055086301873,0.07566409597257925,0.02078589790672053
0,16,0.06939037825927286,0.07550495776716856,0.020345207491737054
0,17,0.06939037825927286,0.07550495776716856,0.020345207491737054
0,18,0.0697759823723834,0.07543150936467133,0.02117762272003917
0,19,0.06960460276655649,0.07546823356591995,0.020828742808177255
0,20,0.06960460276655649,0.07546823356591995,0.020828742808177255
0,21,0.069457705961562,0.0757253029746603,0.02112253641816624
0,22,0.06985555147508875,0.07551719916758477,0.020577794099645
0,23,0.06985555147508875,0.07551719916758477,0.020577794099645
0,24,0.06967193046884564,0.07553556126820908,0.02035132819194516
0,25,0.06964744766801322,0.07568857877341167,0.020669604602766557
0,26,0.06964744766801322,0.07568857877341167,0.020669604602766557
0,27,0.06997184477904272,0.07548047496633616,0.020828742808177255
0,28,0.06960460276655649,0.07553556126820908,0.021006243114212265
0,29,0.06960460276655649,0.07553556126820908,0.021006243114212265
0,30,0.06946382666177012,0.07523564695801199,0.020620639001101726
0,31,0.06957399926551597,0.07527849185946872,0.02109805361733382
0,32,0.06987391357571307,0.07562737177133064,0.020461500795691027
0,33,0.06987391357571307,0.07562737177133064,0.020461500795691027
0,34,0.06964744766801322,0.07567021667278737,0.020443138695066716
0,35,0.06979434447300771,0.07548659566654425,0.020963398212755537
0,36,0.06979434447300771,0.07548659566654425,0.020963398212755537
0,37,0.06962908556738891,0.075413147264047,0.020602276900477414
0,38,0.06969641326967804,0.07562737177133064,0.0209021912106745
0,39,0.06969641326967804,0.07562737177133064,0.0209021912106745
0,40,0.06976374097196719,0.0754009058636308,0.020767535806096218
0,41,0.06972701677071858,0.07565185457216306,0.02114089851879055
0,42,0.06972701677071858,0.07565185457216306,0.02114089851879055
0,43,0.06955563716489166,0.07543763006487943,0.020779777206512424
