values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05788958256824581,0.07441547313012609,0.04704370179948586
0,1,0.0580426000734484,0.07441547313012609,0.046976374097196724
0,2,0.058201738278859105,0.07467254253886645,0.04687232219365896
0,3,0.058201738278859105,0.07467254253886645,0.04687232219365896
0,4,0.05822010037948341,0.07450116293303954,0.04691516709511568
0,5,0.05807932427469703,0.07461133553678541,0.04647447668013221
0,6,0.05807932427469703,0.07461133553678541,0.04647447668013221
0,7,0.05799975517199167,0.07457461133553679,0.04676827029012119
0,8,0.058189496878442895,0.07464193903782593,0.046554045782837554
0,9,0.058189496878442895,0.07464193903782593,0.046554045782837554
0,10,0.05803035867303219,0.07468478393928266,0.04659689068429428
0,11,0.058103807075529444,0.07450728363324764,0.04680499449136981
0,12,0.058103807075529444,0.07450728363324764,0.04680499449136981
0,13,0.058305790182396865,0.07440935242991799,0.04672542538866446
0,14,0.0578712204676215,0.07464805973803404,0.04633982127555392
0,15,0.0578712204676215,0.07464805973803404,0.04633982127555392
0,16,0.0580548414738646,0.0744277145305423,0.04667033908679153
0,17,0.058201738278859105,0.07432978332721263,0.04679887379116171
0,18,0.058201738278859105,0.0746174562369935,0.0466274941853348
0,19,0.05793854816991064,0.0746174562369935,0.0466274941853348
0,20,0.05819561757865099,0.07489288774635819,0.04667033908679153
0,21,0.058262945280940136,0.07467866323907454,0.046547925082629456
0,22,0.058262945280940136,0.07467866323907454,0.046547925082629456
0,23,0.05809768637532133,0.07475211164157179,0.04652344228179704
0,24,0.058342514383645495,0.07473374954094748,0.046664218386583425
0,25,0.058342514383645495,0.07473374954094748,0.046664218386583425
0,26,0.05806708287428082,0.07472762884073939,0.046792753090953605
0,27,0.05789570326845391,0.07453176643408006,0.046413269678051164
0,28,0.05789570326845391,0.07453176643408006,0.046413269678051164
0,29,0.0580426000734484,0.07453788713428816,0.04698861549761293
0,30,0.057987513771575475,0.07466642183865835,0.046039906965356835
0,31,0.057987513771575475,0.07466642183865835,0.046039906965356835
0,32,0.0583608764842698,0.0744460766311666,0.04689680499449137
0,33,0.05822622107969152,0.07485616354510956,0.0467743909903293
0,34,0.05822622107969152,0.07485616354510956,0.0467743909903293
0,35,0.058232341779899624,0.07456849063532868,0.046694821887623944
0,36,0.05798139307136736,0.07469702533969887,0.04644387317909169
0,37,0.05798139307136736,0.07469702533969887,0.04644387317909169
0,38,0.05822010037948341,0.07448280083241524,0.046951891296364304
0,39,0.05813441057656996,0.07450728363324764,0.04672542538866446
0,40,0.058165014077610475,0.07462357693720162,0.04660301138450239
0,41,0.058165014077610475,0.07462357693720162,0.04660301138450239
0,42,0.05831803158281308,0.07486228424531767,0.04670094258783205
0,43,0.05825682458073204,0.0745990941363692,0.046547925082629456
