values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040384379973068915,0.06454890439466275,0.0018668135634716612
0,1,0.04056188027910393,0.06464071489778431,0.0019831068674256336
0,2,0.04056188027910393,0.06464071489778431,0.0019831068674256336
0,3,0.04023136246786632,0.06464071489778431,0.0014995715509854327
0,4,0.04041498347410944,0.06467131839882483,0.001683192557228547
0,5,0.04041498347410944,0.06467131839882483,0.001683192557228547
0,6,0.04048843187660668,0.0647876117027788,0.001426123148488187
0,7,0.040310931570571674,0.06473864610111398,0.0015852613538988862
0,8,0.040310931570571674,0.06473864610111398,0.0015852613538988862
0,9,0.04032317297098788,0.0647876117027788,0.0014812094503611213
0,10,0.04046394907577427,0.06457950789570327,0.0018545721630554538
0,11,0.04046394907577427,0.06457950789570327,0.0018545721630554538
0,12,0.040482311176398576,0.06471416330028155,0.0021177622720039172
0,13,0.04032929367119599,0.0649528706083976,0.0016403476557718202
0,14,0.04032929367119599,0.0649528706083976,0.0016403476557718202
0,15,0.04027420736932305,0.06473252540090586,0.0020443138695066714
0,16,0.04037825927286082,0.06487330150569225,0.0018668135634716612
0,17,0.03999877585995838,0.0646345941975762,0.0018790549638878686
0,18,0.03999877585995838,0.0646345941975762,0.0018790549638878686
0,19,0.0401885175664096,0.06474476680132207,0.0018117272615987268
0,20,0.04044558697514995,0.06491002570694088,0.0014200024482800833
0,21,0.04044558697514995,0.06491002570694088,0.0014200024482800833
0,22,0.04037825927286082,0.06462235279716,0.0019463826661770107
0,23,0.040164034765577186,0.06476312890194638,0.0014995715509854327
0,24,0.040164034765577186,0.06476312890194638,0.0014995715509854327
0,25,0.040408862773901336,0.06472640470069776,0.002032072469090464
0,26,0.04047619047619048,0.06467743909903292,0.0018239686620149347
0,27,0.04047619047619048,0.06467743909903292,0.0018239686620149347
0,28,0.04032929367119599,0.06466519769861671,0.001273105643285592
0,29,0.04049455257681479,0.06500795691027053,0.0018178479618068306
0,30,0.04049455257681479,0.06500795691027053,0.0018178479618068306
0,31,0.040580242379728244,0.06491002570694088,0.0017505202595176888
0,32,0.04042110417431754,0.06469580119965725,0.002019831068674256
0,33,0.04042110417431754,0.06469580119965725,0.002019831068674256
0,34,0.040396621373485125,0.06467743909903292,0.0020687966703390867
0,35,0.04049455257681479,0.06483045660423552,0.0016036234545231975
0,36,0.04049455257681479,0.06483045660423552,0.0016036234545231975
0,37,0.040451707675358065,0.06457950789570327,0.002123882972212021
0,38,0.04050679397723099,0.06441424899008447,0.0017688823601420003
0,39,0.040268086669114946,0.06484269800465173,0.001903537764720284
0,40,0.040268086669114946,0.06484269800465173,0.001903537764720284
0,41,0.04047619047619048,0.06487330150569225,0.0020687966703390867
0,42,0.04023748316807443,0.06476312890194638,0.002099400171379606
