values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09302852246296976,0.11855184233076263,0.05789570326845391
0,1,0.09315093646713184,0.11844166972701678,0.05777328926429184
0,2,0.09315093646713184,0.11844166972701678,0.05777328926429184
0,3,0.0930897294650508,0.11820296241890071,0.05779777206512425
0,4,0.09315093646713184,0.11842942832660057,0.057461133553678545
0,5,0.09315093646713184,0.11842942832660057,0.057461133553678545
0,6,0.09307748806463459,0.11854572163055455,0.057810013465540454
0,7,0.09304076386338597,0.11869261843554904,0.05757130615742441
0,8,0.09304076386338597,0.11869261843554904,0.05757130615742441
0,9,0.09296731546088872,0.11852123882972213,0.057950789570326844
0,10,0.09293059125964011,0.11845391112743298,0.057552944056800094
0,11,0.09293059125964011,0.11845391112743298,0.057552944056800094
0,12,0.09321214346921289,0.11828865222181417,0.05745501285347043
0,13,0.09306524666421838,0.1181846003182764,0.05754070265638389
0,14,0.09306524666421838,0.1181846003182764,0.05754070265638389
0,15,0.0927530909536051,0.11841718692618435,0.05765699596033787
0,16,0.09296119476068063,0.11821520381931694,0.057559064757008206
0,17,0.09296731546088872,0.11827641082139798,0.057675358060962176
0,18,0.09296731546088872,0.11827641082139798,0.057675358060962176
0,19,0.09296731546088872,0.11823968662014935,0.05751009915534337
0,20,0.09304076386338597,0.11823968662014935,0.05745501285347043
0,21,0.09304076386338597,0.11823968662014935,0.05745501285347043
0,22,0.09314481576692374,0.1183253764230628,0.05782837556616477
0,23,0.09304076386338597,0.11820296241890071,0.057222426245562494
0,24,0.09304076386338597,0.11820296241890071,0.057222426245562494
0,25,0.09291222915901579,0.11835597992410332,0.05712449504223284
0,26,0.09318153996817236,0.11828865222181417,0.05708165014077611
0,27,0.09318153996817236,0.11828865222181417,0.05708165014077611
0,28,0.09284490145672665,0.11828865222181417,0.05737544375076509
0,29,0.09296731546088872,0.1184845146284735,0.05728363324764353
0,30,0.09296731546088872,0.1184845146284735,0.05728363324764353
0,31,0.09306524666421838,0.11834373852368711,0.05736932305055699
0,32,0.0929367119598482,0.11812951401640348,0.05765699596033787
0,33,0.0929367119598482,0.11812951401640348,0.05765699596033787
0,34,0.09318766066838047,0.11834985922389521,0.05721630554535438
0,35,0.09319378136858857,0.1181846003182764,0.057522340555759575
0,36,0.09319378136858857,0.1181846003182764,0.057522340555759575
0,37,0.09310809156567511,0.11844779042722486,0.05788958256824581
0,38,0.09293059125964011,0.11815399681723589,0.05718570204431387
0,39,0.09286326355735096,0.11839270412535194,0.05762027175908924
0,40,0.09286326355735096,0.11839270412535194,0.05762027175908924
0,41,0.09286938425755906,0.11843554902680867,0.05747337495409475
0,42,0.09312033296609132,0.11849675602888972,0.05745501285347043
0,43,0.09312033296609132,0.11849675602888972,0.05745501285347043
