values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04446688701187416,0.06964744766801322,-0.003335781613416575
0,1,0.04422817970375811,0.06972701677071858,-0.0033112988125841595
0,2,0.044087403598971724,0.06973925817113477,-0.003109315705716734
0,3,0.044087403598971724,0.06976986167217529,-0.0031705227077977725
0,4,0.04425878320479863,0.06976986167217529,-0.0031705227077977725
0,5,0.04429550740604725,0.069928999877586,-0.0030603501040519033
0,6,0.04422817970375811,0.06979434447300771,-0.0034765577182029627
0,7,0.04422817970375811,0.06979434447300771,-0.0034765577182029627
0,8,0.0440506793977231,0.06956787856530787,-0.003017505202595177
0,9,0.044001713796058266,0.06965968906842943,-0.003574488921532623
0,10,0.044001713796058266,0.06965968906842943,-0.003574488921532623
0,11,0.04430774880646346,0.06969029256946994,-0.0031031950055086304
0,12,0.04416085200146897,0.06966580976863754,-0.0030848329048843185
0,13,0.04416085200146897,0.06966580976863754,-0.0030848329048843185
0,14,0.04424042110417432,0.06939037825927286,-0.0032562125107112256
0,15,0.04427714530542294,0.069457705961562,-0.002944056800097931
0,16,0.04427714530542294,0.069457705961562,-0.002944056800097931
0,17,0.04416085200146897,0.06995348267841842,-0.0033541437140408867
0,18,0.044142489900844656,0.0697821030725915,-0.003800954829232464
0,19,0.044142489900844656,0.0697821030725915,-0.003800954829232464
0,20,0.04449749051291468,0.0699412412780022,-0.0032684539111274328
0,21,0.04429550740604725,0.06983106867425634,-0.0033112988125841595
0,22,0.04429550740604725,0.06983106867425634,-0.0033112988125841595
0,23,0.04422205900355001,0.06965968906842943,-0.0033847472150814054
0,24,0.04425878320479863,0.06964132696780512,-0.003035867303219488
0,25,0.04403843799730689,0.06970865467009427,-0.00348879911861917
0,26,0.04403843799730689,0.06970865467009427,-0.00348879911861917
0,27,0.04407516219855551,0.06981270657363202,-0.003323540213000367
0,28,0.044411800710001226,0.06978822377279961,-0.0034949198188272738
0,29,0.044411800710001226,0.06978822377279961,-0.0034949198188272738
0,30,0.04435059370792019,0.06969029256946994,-0.0033541437140408867
0,31,0.044313869506671565,0.06981882727384012,-0.003048108703635696
0,32,0.044313869506671565,0.06981882727384012,-0.003048108703635696
0,33,0.04427714530542294,0.0697821030725915,-0.0032684539111274328
0,34,0.044099644999387934,0.06967193046884564,-0.0030542294038438
0,35,0.044099644999387934,0.06967193046884564,-0.0030542294038438
0,36,0.0443750765087526,0.06967805116905375,-0.0032868160117517442
0,37,0.04398335169543396,0.06973313747092667,-0.003531644020075897
0,38,0.04398335169543396,0.06973313747092667,-0.003531644020075897
0,39,0.04420369690292569,0.06976374097196719,-0.002907332598849308
0,40,0.044087403598971724,0.06969641326967804,-0.0032806953115436404
0,41,0.044087403598971724,0.06969641326967804,-0.0032806953115436404
