values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08340678173583058,0.12025951768882359,0.043163177867548044
0,1,0.0834373852368711,0.1201003794834129,0.04378136858856653
0,2,0.08353531644020076,0.12034520749173705,0.04366507528461256
0,3,0.08353531644020076,0.12034520749173705,0.04366507528461256
0,4,0.08341290243603869,0.11988003427592116,0.04370792018606929
0,5,0.08350471293916024,0.12003917248133186,0.043677316685028764
0,6,0.08350471293916024,0.12003917248133186,0.043677316685028764
0,7,0.08357816134165749,0.12022891418778307,0.04384869629085568
0,8,0.0834373852368711,0.12015546578528584,0.0437262822866936
0,9,0.08348023013832782,0.1200881380829967,0.04375076508752601
0,10,0.08348023013832782,0.1200881380829967,0.04375076508752601
0,11,0.08353531644020076,0.12005753458195619,0.04346921287795324
0,12,0.08330272983229281,0.12029012118986412,0.043316195372750645
0,13,0.08330272983229281,0.12029012118986412,0.043316195372750645
0,14,0.0836026441424899,0.12022279348757499,0.04386705839147999
0,15,0.08330885053250092,0.11998408617945892,0.04379360998898274
0,16,0.08330885053250092,0.11998408617945892,0.04379360998898274
0,17,0.0832660056310442,0.1201126208838291,0.043628351083363937
0,18,0.08348023013832782,0.1201126208838291,0.04387317909168809
0,19,0.08348023013832782,0.1201126208838291,0.04387317909168809
0,20,0.08357816134165749,0.11991063777696169,0.04386093769127188
0,21,0.08372505814665197,0.12002693108091567,0.04375076508752601
0,22,0.08372505814665197,0.12002693108091567,0.04375076508752601
0,23,0.08381074794956543,0.12014322438486964,0.04350593707920186
0,24,0.0832660056310442,0.12034520749173705,0.043444730077120824
0,25,0.0832660056310442,0.12034520749173705,0.043444730077120824
0,26,0.08354755784061697,0.12000856898029136,0.04338352307503979
0,27,0.08338229893499817,0.1200881380829967,0.043818092789815154
0,28,0.08338229893499817,0.1200881380829967,0.043818092789815154
0,29,0.08322928142979556,0.1200758966825805,0.04390990329293672
0,30,0.08323540213000367,0.12016158648549394,0.043885420492104296
0,31,0.08323540213000367,0.12000244828008325,0.04398947239564206
0,32,0.08347410943811973,0.12000244828008325,0.04398947239564206
0,33,0.08330885053250092,0.12032072469090464,0.043903782592728605
0,34,0.08371281674623578,0.1200881380829967,0.04386705839147999
0,35,0.08371281674623578,0.1200881380829967,0.04386705839147999
0,36,0.08336393683437385,0.12016770718570205,0.04379973068919084
0,37,0.08338229893499817,0.12030236259028033,0.04386093769127188
0,38,0.08338229893499817,0.12030236259028033,0.04386093769127188
0,39,0.08348023013832782,0.12021667278736688,0.043689558085444974
0,40,0.08337005753458196,0.12016770718570205,0.043830334190231364
0,41,0.08337005753458196,0.12016770718570205,0.043830334190231364
0,42,0.08361488554290611,0.12015546578528584,0.04310197086546701
0,43,0.08349247153874403,0.12000856898029136,0.043946627494185334
