values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027114701921899863,0.04543395764475456,-0.013128901946382665
0,1,0.027243236626270047,0.04536050924225731,-0.01336148855429061
0,2,0.027004529318153996,0.0453360264414249,-0.013722609866568735
0,3,0.02713306402252418,0.04541559554413025,-0.013373729954706818
0,4,0.02713306402252418,0.04541559554413025,-0.013373729954706818
0,5,0.027237115926061938,0.04540335414371404,-0.013159505447423187
0,6,0.02709021912106745,0.04555637164891664,-0.013110539845758353
0,7,0.02709021912106745,0.04555637164891664,-0.013110539845758353
0,8,0.027077977720651243,0.04555025094870853,-0.013447178357204066
0,9,0.026937201615864853,0.04541559554413025,-0.013098298445342146
0,10,0.026937201615864853,0.04541559554413025,-0.013098298445342146
0,11,0.02709021912106745,0.04551352674745991,-0.013037091443261109
0,12,0.02690047741461623,0.04564206145183009,-0.013563471661158035
0,13,0.02690047741461623,0.04564206145183009,-0.013563471661158035
0,14,0.027163667523564694,0.045311543640592485,-0.01352062675970131
0,15,0.02708409842085935,0.045880768759946136,-0.013857265271147019
0,16,0.02708409842085935,0.045880768759946136,-0.013857265271147019
0,17,0.026980046517321582,0.04577671685640837,-0.013251315950544743
0,18,0.027114701921899863,0.045342147141633,-0.013024850042844902
0,19,0.027114701921899863,0.045342147141633,-0.013024850042844902
0,20,0.02713918472273228,0.045611457950789566,-0.013434936956787857
0,21,0.02702289141877831,0.04526257803892765,-0.01321459174929612
0,22,0.02702289141877831,0.04526257803892765,-0.013392092055331132
0,23,0.027059615620026935,0.04530542294038438,-0.013392092055331132
0,24,0.027114701921899863,0.04542171624433835,-0.01336148855429061
0,25,0.02721875382543763,0.04553188884808422,-0.013385971355123025
0,26,0.02721875382543763,0.04553188884808422,-0.013385971355123025
0,27,0.02708409842085935,0.045482923246419386,-0.01310441914555025
0,28,0.02721875382543763,0.045482923246419386,-0.013532868160117516
0,29,0.02721875382543763,0.045482923246419386,-0.013532868160117516
0,30,0.0271697882237728,0.04551352674745991,-0.013110539845758353
0,31,0.026973925817113477,0.04528706083976007,-0.01319622964867181
0,32,0.026973925817113477,0.04528706083976007,-0.01319622964867181
0,33,0.027035132819194518,0.045311543640592485,-0.013496143958868894
0,34,0.02708409842085935,0.045299302240176274,-0.012724935732647815
0,35,0.02708409842085935,0.045299302240176274,-0.012724935732647815
0,36,0.02708409842085935,0.04564206145183009,-0.013251315950544743
0,37,0.027053494919818826,0.045384992043089725,-0.013496143958868894
0,38,0.027053494919818826,0.045384992043089725,-0.013496143958868894
0,39,0.02691271881503244,0.04554413024850043,-0.013116660545966458
0,40,0.027059615620026935,0.04559921655037336,-0.01336148855429061
0,41,0.027059615620026935,0.04559921655037336,-0.01336148855429061
0,42,0.02741461623209695,0.045342147141633,-0.013563471661158035
