values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06004406904149835,0.05173827885910148,0.013434936956787857
0,1,0.06025829354878198,0.051866813563471656,0.013961317174684785
0,2,0.06017872444607662,0.052111641571795805,0.013765454768025463
0,3,0.06017872444607662,0.052111641571795805,0.013765454768025463
0,4,0.06016036234545232,0.05171379605826907,0.013030970743053006
0,5,0.06006243114212266,0.05200146896804995,0.01395519647447668
0,6,0.06020320724690905,0.05195862406659322,0.014297955686130492
0,7,0.06020320724690905,0.05195862406659322,0.014297955686130492
0,8,0.05998898273962542,0.05164646835597993,0.013924592973436161
0,9,0.06000734484024972,0.05152405435181785,0.013869506671563229
0,10,0.06000734484024972,0.05152405435181785,0.013869506671563229
0,11,0.06031950055086301,0.05198922756763373,0.013802178969274085
0,12,0.0601236381442037,0.051805606561390626,0.013991920675725304
0,13,0.0601236381442037,0.051805606561390626,0.013991920675725304
0,14,0.060417431754192674,0.05178112376055821,0.01400416207614151
0,15,0.0602888970498225,0.051793365160974415,0.013832782470314603
0,16,0.0602888970498225,0.051793365160974415,0.013832782470314603
0,17,0.06008691394295508,0.051866813563471656,0.013783816868649773
0,18,0.05994001713796058,0.051768882360142,0.013740971967193047
0,19,0.05994001713796058,0.051768882360142,0.013740971967193047
0,20,0.0602950177500306,0.05186069286326356,0.013753213367609254
0,21,0.06013587954461991,0.051866813563471656,0.013704247765944425
0,22,0.06013587954461991,0.051866813563471656,0.013704247765944425
0,23,0.06039294895336026,0.05210552087158771,0.013692006365528217
0,24,0.06031950055086301,0.052050434569714775,0.013471661158036479
0,25,0.06031950055086301,0.052050434569714775,0.014120455380095483
0,26,0.06005018974170645,0.05200146896804995,0.014120455380095483
0,27,0.06025829354878198,0.05182396866201493,0.013722609866568735
0,28,0.060172603745868525,0.0517566409597258,0.013704247765944425
0,29,0.060172603745868525,0.0517566409597258,0.013704247765944425
0,30,0.05990941363692006,0.05187905496388787,0.014022524176765822
0,31,0.0601236381442037,0.051695433957644754,0.01374709266740115
0,32,0.0601236381442037,0.051695433957644754,0.01374709266740115
0,33,0.0602766556494063,0.0517627616599339,0.013808299669482188
0,34,0.060129758844411796,0.05174439955930958,0.013838903170522707
0,35,0.060129758844411796,0.05174439955930958,0.013838903170522707
0,36,0.060172603745868525,0.05184845146284735,0.013434936956787857
0,37,0.060172603745868525,0.05178724446076631,0.013930713673644266
0,38,0.060172603745868525,0.05178724446076631,0.013930713673644266
0,39,0.060215448647325254,0.051707675358060964,0.013685885665320113
0,40,0.060282776349614396,0.05172603745868527,0.014169420981760314
0,41,0.060282776349614396,0.05172603745868527,0.014169420981760314
0,42,0.06025829354878198,0.05164646835597993,0.014102093279471173
0,43,0.06017872444607662,0.0517566409597258,0.013906230872811851
