values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08257436650752846,0.06486718080548415,0.01917615375198923
0,1,0.08237238340066103,0.06502019831068674,0.019769861672175294
0,2,0.08236626270045293,0.06499571550985432,0.019463826661770108
0,3,0.08236626270045293,0.06499571550985432,0.019463826661770108
0,4,0.08232953849920431,0.06508752601297588,0.019525033663851145
0,5,0.08245195250336639,0.06503243971110295,0.02017994858611825
0,6,0.08245195250336639,0.06503243971110295,0.02017994858611825
0,7,0.08240298690170156,0.06505692251193537,0.019935120577794098
0,8,0.08235402130003673,0.06519157791651366,0.020039172481331864
0,9,0.08229281429795568,0.06523442281797037,0.019935120577794098
0,10,0.08229281429795568,0.06523442281797037,0.019935120577794098
0,11,0.08220712449504222,0.06512425021422451,0.019990206879667034
0,12,0.08240910760190966,0.06497123270902191,0.018380462724935733
0,13,0.08240910760190966,0.06497123270902191,0.018380462724935733
0,14,0.08250703880523932,0.06499571550985432,0.019598482066348392
0,15,0.08234790059982862,0.06516709511568124,0.019555637164891664
0,16,0.08234790059982862,0.06516709511568124,0.019555637164891664
0,17,0.08242746970253398,0.0649651120088138,0.01937201615864855
0,18,0.08235402130003673,0.06531399192067573,0.01990451707675358
0,19,0.08235402130003673,0.06531399192067573,0.01990451707675358
0,20,0.08254988370669605,0.06506304321214347,0.0196168441669727
0,21,0.08242134900232587,0.06535071612192435,0.01954951646468356
0,22,0.08242134900232587,0.06535071612192435,0.01954951646468356
0,23,0.08234177989962052,0.0649589913086057,0.019525033663851145
0,24,0.08249479740482311,0.06535071612192435,0.019463826661770108
0,25,0.08249479740482311,0.06535071612192435,0.019463826661770108
0,26,0.08224996939649895,0.06531399192067573,0.019855551475088752
0,27,0.08224996939649895,0.06505692251193537,0.019843310074672542
0,28,0.08224996939649895,0.06505692251193537,0.019843310074672542
0,29,0.08239074550128535,0.06517933651609745,0.019831068674256335
0,30,0.08252540090586363,0.06500183621006243,0.019494430162810626
0,31,0.08252540090586363,0.06517933651609745,0.019451585261353897
0,32,0.08252540090586363,0.06517933651609745,0.019451585261353897
0,33,0.0823050556983719,0.065271147019219,0.019078222548659568
0,34,0.08267229771085813,0.06502631901089485,0.019604602766556494
0,35,0.08267229771085813,0.06502631901089485,0.019604602766556494
0,36,0.08238462480107725,0.0649651120088138,0.01998408617945893
0,37,0.08237850410086914,0.06524666421838658,0.019316929856775616
0,38,0.08237850410086914,0.06524666421838658,0.019316929856775616
0,39,0.0823172970987881,0.06513649161464072,0.019739258171134776
0,40,0.08228669359774758,0.06529562982005141,0.019641326967805118
0,41,0.08228669359774758,0.06529562982005141,0.019641326967805118
0,42,0.08229893499816379,0.06520994001713795,0.019800465173215816
0,43,0.08202962418900722,0.0649345085077733,0.01981882727384013
