values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05438854204921043,0.06212510711225364,0.003035867303219488
0,1,0.05438854204921043,0.06212510711225364,0.003035867303219488
0,2,0.05437017994858612,0.06192312400538622,0.0030297466030113846
0,3,0.05413759334067817,0.062094503611213124,0.002625780389276533
0,4,0.05413759334067817,0.062094503611213124,0.002625780389276533
0,5,0.05459052515607785,0.062088382911005026,0.0028583669971844776
0,6,0.054070265638389035,0.06182519280205655,0.003458195617578651
0,7,0.054070265638389035,0.06182519280205655,0.003458195617578651
0,8,0.05404578283755662,0.062180193414126575,0.0028767290978087895
0,9,0.05437017994858612,0.06202717590892398,0.0024850042844901457
0,10,0.05437017994858612,0.06202717590892398,0.0024850042844901457
0,11,0.05432121434692129,0.06177622720039172,0.0028155220957277512
0,12,0.054186558942343,0.06216183131350227,0.0030664708042600075
0,13,0.054186558942343,0.06216183131350227,0.0030664708042600075
0,14,0.05419267964255111,0.062039417309340185,0.0030419880034275922
0,15,0.054517076753580605,0.0620455380095483,0.002791039294895336
0,16,0.054517076753580605,0.0620455380095483,0.002791039294895336
0,17,0.05406414493818092,0.062039417309340185,0.0030052638021789693
0,18,0.05432121434692129,0.06202105520871588,0.0031888848084220835
0,19,0.05432121434692129,0.06202105520871588,0.0032562125107112256
0,20,0.05419267964255111,0.062008813808299666,0.0032562125107112256
0,21,0.05429061084588077,0.06224140041620761,0.003262333210919329
0,22,0.0543518178479618,0.06187415840372139,0.00254009058636308
0,23,0.0543518178479618,0.06187415840372139,0.00254009058636308
0,24,0.054315093646713185,0.06210674501162933,0.0029685396009303464
0,25,0.05428449014567267,0.06207614151058881,0.0031827641082139797
0,26,0.05428449014567267,0.06207614151058881,0.0031827641082139797
0,27,0.054400783449626636,0.062088382911005026,0.003341902313624678
0,28,0.05408862773901334,0.062008813808299666,0.003341902313624678
0,29,0.05408862773901334,0.062008813808299666,0.003341902313624678
0,30,0.054241645244215944,0.06184355490268086,0.0030052638021789693
0,31,0.054131472640470066,0.06211286571183744,0.00336026441424899
0,32,0.054131472640470066,0.06211286571183744,0.00336026441424899
0,33,0.054302852246296975,0.061978210307259154,0.002515607785530665
0,34,0.05425388664463214,0.06214346921287796,0.002986901701554658
0,35,0.05425388664463214,0.06211286571183744,0.0027787978944791283
0,36,0.0543395764475456,0.06211286571183744,0.0027787978944791283
0,37,0.05438854204921043,0.06197208960705105,0.0031827641082139797
0,38,0.05424776594442404,0.062082262210796914,0.003048108703635696
0,39,0.05424776594442404,0.062082262210796914,0.003048108703635696
0,40,0.05411923124005387,0.06192924470559432,0.0031827641082139797
0,41,0.054474231852123876,0.0620577794099645,0.0026441424899008447
0,42,0.054474231852123876,0.0620577794099645,0.0026441424899008447
