values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03357204064144938,0.0620577794099645,-0.011506916391235158
0,1,0.03357204064144938,0.0620577794099645,-0.011506916391235158
0,2,0.033902558452686984,0.061941486106010524,-0.012890194638266617
0,3,0.03384747215081405,0.06191700330517811,-0.01231484881870486
0,4,0.03384747215081405,0.06191700330517811,-0.01231484881870486
0,5,0.03382298934998164,0.061978210307259154,-0.012320969518912964
0,6,0.03393316195372751,0.062051658709756395,-0.012161831313502265
0,7,0.03393316195372751,0.062051658709756395,-0.012161831313502265
0,8,0.033786265148733015,0.06198433100746725,-0.011953727506426735
0,9,0.034012731056432856,0.06207614151058881,-0.01210674501162933
0,10,0.034012731056432856,0.06207614151058881,-0.01210674501162933
0,11,0.033902558452686984,0.06210674501162933,-0.012272003917248133
0,12,0.03378014444852491,0.0620577794099645,-0.011886399804137592
0,13,0.03378014444852491,0.0620577794099645,-0.011886399804137592
0,14,0.03385359285102216,0.061910882604970005,-0.011886399804137592
0,15,0.033786265148733015,0.06227200391724813,-0.01208838291100502
0,16,0.033786265148733015,0.06227200391724813,-0.01208838291100502
0,17,0.033908679152895096,0.06183131350226466,-0.011812951401640348
0,18,0.03378014444852491,0.0620639001101726,-0.012627004529318153
0,19,0.033896437752478886,0.06200269310809157,-0.012063900110172604
0,20,0.033896437752478886,0.06200269310809157,-0.012063900110172604
0,21,0.03383523075039784,0.06199657240788346,-0.011886399804137592
0,22,0.03406781735830579,0.06213734851266985,-0.012094503611213123
0,23,0.03406781735830579,0.06213734851266985,-0.012094503611213123
0,24,0.03371281674623577,0.062039417309340185,-0.011935365405802425
0,25,0.03398824825560044,0.06183131350226466,-0.01233321091932917
0,26,0.03398824825560044,0.06183131350226466,-0.01233321091932917
0,27,0.033914799853103195,0.06191700330517811,-0.011806830701432245
0,28,0.033896437752478886,0.06199045170767535,-0.012651487330150568
0,29,0.033896437752478886,0.06199045170767535,-0.012651487330150568
0,30,0.033669971844779045,0.06181907210184845,-0.012296486718080549
0,31,0.03381074794956543,0.061733382298935005,-0.011861917003305179
0,32,0.03381074794956543,0.061733382298935005,-0.011861917003305179
0,33,0.033902558452686984,0.06210062431142123,-0.011965968906842943
0,34,0.03373117884686008,0.06190476190476191,-0.012063900110172604
0,35,0.033884196352062676,0.06201493450850777,-0.012174072713918472
0,36,0.033884196352062676,0.06201493450850777,-0.012174072713918472
0,37,0.0337617823479006,0.06178846860080793,-0.012602521728485739
0,38,0.03366385114457094,0.062094503611213124,-0.011904761904761904
0,39,0.03366385114457094,0.062094503611213124,-0.011904761904761904
0,40,0.033767903048108706,0.061941486106010524,-0.012198555514750888
0,41,0.03379238584894112,0.06188027910392949,-0.011941486106010528
0,42,0.03379238584894112,0.06188027910392949,-0.011941486106010528
