values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025486595666544255,0.05071612192434814,-0.005961562002693108
0,1,0.025572285469457706,0.05072836332476436,-0.005992165503733627
0,2,0.025976251683192557,0.05059982862039417,-0.006261476312890195
0,3,0.025976251683192557,0.05059982862039417,-0.006261476312890195
0,4,0.02564573387195495,0.05026319010894846,-0.005710613294160852
0,5,0.025651854572163058,0.050428449014567264,-0.005796303097074305
0,6,0.025651854572163058,0.050428449014567264,-0.005796303097074305
0,7,0.025670216672787367,0.05058146651976986,-0.005930958501652589
0,8,0.025541681968417183,0.05070388052393193,-0.006053372505814665
0,9,0.025541681968417183,0.05070388052393193,-0.006053372505814665
0,10,0.025804872077365648,0.05074060472518056,-0.0054657852858367
0,11,0.02565797527237116,0.050556983718937444,-0.005765699596033786
0,12,0.02565797527237116,0.050556983718937444,-0.005765699596033786
0,13,0.025866079079446692,0.05047129391602399,-0.0058207858979067205
0,14,0.025584526869873912,0.050495776716856414,-0.005943199902068796
0,15,0.025584526869873912,0.050495776716856414,-0.005943199902068796
0,16,0.025602888970498228,0.050483535316440196,-0.005881992899987759
0,17,0.025670216672787367,0.05060594932060227,-0.006261476312890195
0,18,0.02565797527237116,0.05055086301872934,-0.0061207002081038065
0,19,0.02565797527237116,0.05055086301872934,-0.0061207002081038065
0,20,0.025584526869873912,0.05066103562247522,-0.005655526992287918
0,21,0.025621251071122536,0.05060594932060227,-0.006169665809768637
0,22,0.025621251071122536,0.05060594932060227,-0.006169665809768637
0,23,0.025504957767168563,0.050495776716856414,-0.0058575100991553435
0,24,0.025394785163422695,0.05051413881748072,-0.006426735218508997
0,25,0.025394785163422695,0.05051413881748072,-0.006426735218508997
0,26,0.025590647570082014,0.05058146651976986,-0.005624923491247399
0,27,0.0255661647692496,0.05037336271269434,-0.005814665197698616
0,28,0.0255661647692496,0.05037336271269434,-0.005814665197698616
0,29,0.02541314726404701,0.05053862161831314,-0.0061207002081038065
0,30,0.025682458073203573,0.05051413881748072,-0.005808544497490513
0,31,0.025682458073203573,0.05051413881748072,-0.005808544497490513
0,32,0.025762027175908926,0.05044681111519158,-0.005692251193536541
0,33,0.025541681968417183,0.05034887991186192,-0.006181907210184845
0,34,0.025541681968417183,0.05034887991186192,-0.006181907210184845
0,35,0.025523319867792875,0.05061207002081038,-0.005704492593952748
0,36,0.0258783204798629,0.050416207614151054,-0.0064818215203819324
0,37,0.0258783204798629,0.050416207614151054,-0.006053372505814665
0,38,0.02544987146529563,0.050422328314359166,-0.006053372505814665
0,39,0.025621251071122536,0.05031827641082139,-0.005881992899987759
0,40,0.025584526869873912,0.05061207002081038,-0.005961562002693108
0,41,0.025584526869873912,0.05061207002081038,-0.005961562002693108
