values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029703758109927775,0.06840494552576815,-0.005943199902068796
0,1,0.02999755171991676,0.06819684171869261,-0.005998286203941731
0,2,0.02991798261721141,0.06846615252784918,-0.005906475700820174
0,3,0.02991798261721141,0.06846615252784918,-0.005906475700820174
0,4,0.030022034520749176,0.06860692863263558,-0.0056861304933284364
0,5,0.029795568613049335,0.06844166972701678,-0.005710613294160852
0,6,0.029795568613049335,0.06844166972701678,-0.005710613294160852
0,7,0.030022034520749176,0.06863141143346799,-0.005618802791039295
0,8,0.029752723711592606,0.06858856653201126,-0.006004406904149834
0,9,0.029752723711592606,0.06858856653201126,-0.006004406904149834
0,10,0.029734361610968298,0.06855184233076264,-0.005557595788958257
0,11,0.029924103317419515,0.0686497735340923,-0.005447423185212389
0,12,0.029924103317419515,0.0686497735340923,-0.005833027298322928
0,13,0.02972824091076019,0.0684967560288897,-0.005833027298322928
0,14,0.0299057412167952,0.0684906353286816,-0.00554535438854205
0,15,0.0299057412167952,0.06844779042722487,-0.0055943199902068795
0,16,0.0299057412167952,0.06844779042722487,-0.0055943199902068795
0,17,0.02991798261721141,0.0684783939282654,-0.005937079201860693
0,18,0.029752723711592606,0.0686375321336761,-0.0058758721997796545
0,19,0.029752723711592606,0.0686375321336761,-0.0058758721997796545
0,20,0.029911861917003308,0.06858856653201126,-0.0054045782837556615
0,21,0.029734361610968298,0.06859468723221937,-0.005441302485004284
0,22,0.029734361610968298,0.06859468723221937,-0.005441302485004284
0,23,0.02995470681846003,0.06834985922389522,-0.005943199902068796
0,24,0.02993634471783572,0.06844166972701678,-0.005355612682090831
0,25,0.02993634471783572,0.06844166972701678,-0.005355612682090831
0,26,0.02999755171991676,0.06844779042722487,-0.005637164891663606
0,27,0.030028155220957274,0.06861304933284368,-0.005728975394785164
0,28,0.030028155220957274,0.06861304933284368,-0.005728975394785164
0,29,0.029875137715754684,0.0684722732280573,-0.005741216795201371
0,30,0.029942465418043823,0.06858856653201126,-0.005343371281674623
0,31,0.029942465418043823,0.06858856653201126,-0.005343371281674623
0,32,0.02999755171991676,0.06860692863263558,-0.005478026686252907
0,33,0.03000367242012486,0.0683314971232709,-0.005667768392704125
0,34,0.03000367242012486,0.0683314971232709,-0.005667768392704125
0,35,0.029697637409719674,0.06852123882972212,-0.005496388786877219
0,36,0.02982005141388175,0.06821520381931692,-0.005569837189374464
0,37,0.02988737911617089,0.06839270412535195,-0.005839147998531032
0,38,0.02988737911617089,0.06839270412535195,-0.005839147998531032
0,39,0.029991431019708654,0.06860080793242747,-0.0060288897049822505
0,40,0.029911861917003308,0.0684967560288897,-0.006035010405190354
0,41,0.029911861917003308,0.0684967560288897,-0.006035010405190354
