values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03445954217162443,0.05874035989717223,-0.01159260619414861
0,1,0.0342514383645489,0.05877708409842086,-0.011739502999143102
0,2,0.0342514383645489,0.05877708409842086,-0.011739502999143102
0,3,0.03431264536662994,0.05877708409842086,-0.01162320969518913
0,4,0.03425755906475701,0.058648549394050675,-0.011506916391235158
0,5,0.03425755906475701,0.058648549394050675,-0.011506916391235158
0,6,0.03443505937079202,0.0585261353898886,-0.012076141510588811
0,7,0.03417798996205166,0.05876484269800465,-0.011666054596645856
0,8,0.03417798996205166,0.05876484269800465,-0.011666054596645856
0,9,0.03433712816746236,0.05872199779654792,-0.012192434814542784
0,10,0.03429428326600563,0.05875260129758845,-0.012210796915167094
0,11,0.03429428326600563,0.058660790794466885,-0.01210674501162933
0,12,0.034355490268086666,0.058660790794466885,-0.01210674501162933
0,13,0.034184110662259765,0.058905618802791035,-0.011819072101848451
0,14,0.03430652466642184,0.058832170400293794,-0.011708899498102584
0,15,0.03430652466642184,0.058832170400293794,-0.011708899498102584
0,16,0.03432488676704615,0.05891173950299914,-0.011941486106010528
0,17,0.03434324886767046,0.05896682580487208,-0.012082262210796915
0,18,0.03434324886767046,0.05896682580487208,-0.012082262210796915
0,19,0.03436773166850288,0.058832170400293794,-0.012155710613294162
0,20,0.03433100746725425,0.05883829110050189,-0.0118986412045538
0,21,0.03433100746725425,0.05883829110050189,-0.0118986412045538
0,22,0.0345758354755784,0.05871587709633982,-0.012021055208715877
0,23,0.03409842085934631,0.05876484269800465,-0.011800710001224141
0,24,0.03409842085934631,0.05876484269800465,-0.011800710001224141
0,25,0.03403109315705717,0.05857510099155343,-0.0115742440935243
0,26,0.03426367976496511,0.058930101603623455,-0.01218631411433468
0,27,0.03426367976496511,0.058930101603623455,-0.01218631411433468
0,28,0.03449014567266495,0.05902803280695311,-0.011451830089362224
0,29,0.03445954217162443,0.05871587709633982,-0.0114151058881136
0,30,0.03445954217162443,0.05871587709633982,-0.0114151058881136
0,31,0.0342391969641327,0.05881992899987759,-0.011874158403721385
0,32,0.03459419757620272,0.05887501530175052,-0.012014934508507772
0,33,0.03459419757620272,0.05887501530175052,-0.012014934508507772
0,34,0.0342514383645489,0.05877708409842086,-0.011825192802056555
0,35,0.03437385236871098,0.05888113600195862,-0.01162320969518913
0,36,0.03452074917370547,0.058630187293426374,-0.011770106500183621
0,37,0.03452074917370547,0.058630187293426374,-0.011770106500183621
0,38,0.034514628473497365,0.05885665320112621,-0.011653813196229648
0,39,0.034055575957889585,0.05887501530175052,-0.012002693108091565
0,40,0.034055575957889585,0.05887501530175052,-0.012002693108091565
0,41,0.03420859346309218,0.05891786020320725,-0.011555881992899988
0,42,0.034184110662259765,0.05881992899987759,-0.01136614028644877
