values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05023258660790795,0.06139674378748929,-0.010142000244828009
0,1,0.04996327579875138,0.06164157179581344,-0.010582690659811482
0,2,0.050355000612070024,0.06128657118374342,-0.010741828865222182
0,3,0.050355000612070024,0.06128657118374342,-0.010741828865222182
0,4,0.05030603501040519,0.061207002081038075,-0.01072346676459787
0,5,0.050177500306035,0.061194760680621865,-0.010441914555025095
0,6,0.050177500306035,0.061194760680621865,-0.010441914555025095
0,7,0.05033663851144571,0.06128045048353532,-0.011182519280205656
0,8,0.050324397111029505,0.06133553678540825,-0.01049700085689803
0,9,0.050324397111029505,0.06133553678540825,-0.01049700085689803
0,10,0.050312155710613295,0.06137838168686498,-0.011170277879789447
0,11,0.05045905251560778,0.06139674378748929,-0.010295017750030604
0,12,0.05045905251560778,0.06139674378748929,-0.010295017750030604
0,13,0.05044681111519158,0.06127432978332721,-0.0101297588444118
0,14,0.05033051781123761,0.06115803647937325,-0.01043579385481699
0,15,0.05033051781123761,0.06115803647937325,-0.01043579385481699
0,16,0.05037336271269434,0.06131717468478394,-0.01090096707063288
0,17,0.05029991431019709,0.06129269188395152,-0.010503121557106133
0,18,0.05029991431019709,0.06129269188395152,-0.010503121557106133
0,19,0.05024482800832415,0.06142734728852981,-0.010392948953360265
0,20,0.050355000612070024,0.06138450238707308,-0.010833639368343738
0,21,0.050355000612070024,0.06138450238707308,-0.010833639368343738
0,22,0.050030603501040515,0.06107846737666789,-0.010601052760435794
0,23,0.0501591382054107,0.06122536418166238,-0.010588811360019585
0,24,0.0501591382054107,0.06126208838291101,-0.010698983963765455
0,25,0.05020198310686742,0.06126208838291101,-0.010698983963765455
0,26,0.05025706940874036,0.061268209083119106,-0.01049700085689803
0,27,0.050024482800832416,0.06120088138082996,-0.01036846615252785
0,28,0.050024482800832416,0.06120088138082996,-0.01036846615252785
0,29,0.05036112131227812,0.06122536418166238,-0.010656139062308728
0,30,0.050269310809156566,0.06151915779165137,-0.010331741951279226
0,31,0.050269310809156566,0.06151915779165137,-0.010331741951279226
0,32,0.050422328314359166,0.06134777818582445,-0.01048475945648182
0,33,0.05014689680499449,0.061372260986656865,-0.010509242257314238
0,34,0.05014689680499449,0.061372260986656865,-0.010509242257314238
0,35,0.05010405190353776,0.06111519157791652,-0.010876484269800465
0,36,0.05012241400416208,0.061237605582078594,-0.010766311666054598
0,37,0.05012241400416208,0.061237605582078594,-0.010766311666054598
0,38,0.05039784551352675,0.06151915779165137,-0.01056432855918717
0,39,0.050177500306035,0.0612559676827029,-0.01082139796792753
0,40,0.050177500306035,0.0612559676827029,-0.01082139796792753
0,41,0.05036112131227812,0.0611029501775003,-0.01080303586730322
0,42,0.05025706940874036,0.061311053984575835,-0.010894846370424777
