values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026851511812951402,0.053390867915289505,-0.004663973558575101
0,1,0.026765822010037948,0.053537764720284,-0.004162076141510589
0,2,0.026765822010037948,0.053537764720284,-0.004162076141510589
0,3,0.026741339209205534,0.053672420124862286,-0.004064144938180928
0,4,0.027004529318153996,0.05337862651487331,-0.004419145550250949
0,5,0.027004529318153996,0.05337862651487331,-0.004419145550250949
0,6,0.027016770718570206,0.053537764720284,-0.00443750765087526
0,7,0.02667401150691639,0.05358060962174073,-0.00438854204921043
0,8,0.02667401150691639,0.05358060962174073,-0.00438854204921043
0,9,0.02693108091565675,0.0535255233198678,-0.004217162443383523
0,10,0.026820908311910883,0.05377035132819195,-0.00410086913942955
0,11,0.026820908311910883,0.05377035132819195,-0.00410086913942955
0,12,0.026820908311910883,0.053776472028400045,-0.004321214346921288
0,13,0.02694944301628106,0.053427592116538136,-0.004602766556494063
0,14,0.02694944301628106,0.053427592116538136,-0.004602766556494063
0,15,0.027004529318153996,0.05361121312278124,-0.004559921655037337
0,16,0.026875994613783816,0.053678540825070384,-0.00410086913942955
0,17,0.026875994613783816,0.053678540825070384,-0.00410086913942955
0,18,0.026888236014200022,0.053733627126943316,-0.005312767780634105
0,19,0.02679642551107847,0.05349491981882727,-0.004510956053372506
0,20,0.02679642551107847,0.05349491981882727,-0.004510956053372506
0,21,0.02679642551107847,0.0536907822254866,-0.004400783449626637
0,22,0.026888236014200022,0.05368466152527849,-0.004719059860448035
0,23,0.02707185702044314,0.05368466152527849,-0.004633370057534582
0,24,0.02707185702044314,0.05368466152527849,-0.004633370057534582
0,25,0.02689435671440813,0.05389888603256212,-0.004608887256702167
0,26,0.027151426123148487,0.05348879911861917,-0.004186558942343004
0,27,0.027151426123148487,0.05348879911861917,-0.004186558942343004
0,28,0.02691271881503244,0.0535438854204921,-0.004682335659199412
0,29,0.02693108091565675,0.05362957522340556,-0.004278369445464561
0,30,0.02693108091565675,0.05362957522340556,-0.004278369445464561
0,31,0.02665564940629208,0.0536969029256947,-0.004578283755661648
0,32,0.027016770718570206,0.05358673032194883,-0.0042906108458807685
0,33,0.027016770718570206,0.05358673032194883,-0.0042906108458807685
0,34,0.02713306402252418,0.053733627126943316,-0.004498714652956298
0,35,0.02690047741461623,0.05346431631778675,-0.004364059248378014
0,36,0.02690047741461623,0.05346431631778675,-0.004364059248378014
0,37,0.027108581221691762,0.05377035132819195,-0.0042906108458807685
0,38,0.02695556371648917,0.05359897172236504,-0.00438854204921043
0,39,0.02695556371648917,0.05359897172236504,-0.00438854204921043
0,40,0.026839270412535192,0.0536969029256947,-0.00430897294650508
0,41,0.02688211531399192,0.05384379973068919,-0.0048231117639858
0,42,0.02688211531399192,0.05384379973068919,-0.0048231117639858
