values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08879911861917003,0.07325254009058636,0.03969274084955319
0,1,0.08860937691271882,0.07327702289141877,0.039570326845391114
0,2,0.08860937691271882,0.07327702289141877,0.039570326845391114
0,3,0.08859713551230261,0.07322805728975394,0.04010282776349615
0,4,0.08881748071979434,0.07335659199412413,0.039711102950177504
0,5,0.08881748071979434,0.07335659199412413,0.039711102950177504
0,6,0.08860937691271882,0.07303831558330273,0.03980903415350716
0,7,0.08849308360876484,0.0731484881870486,0.03976006855184233
0,8,0.08849308360876484,0.0731484881870486,0.03976006855184233
0,9,0.08852368710980536,0.073289264291835,0.039386705839148
0,10,0.08862161831313502,0.07338719549516465,0.03987636185579631
0,11,0.08845635940751621,0.07285469457705962,0.03950911984331008
0,12,0.08845635940751621,0.07285469457705962,0.03950911984331008
0,13,0.08860937691271882,0.07328314359162688,0.03945403354143714
0,14,0.0885848941118864,0.07325254009058636,0.040023258660790796
0,15,0.08854816991063777,0.07311176398579997,0.039429550740604724
0,16,0.08865834251438365,0.07307503978455135,0.03996205165870976
0,17,0.08867670461500796,0.07351573019953482,0.039711102950177504
0,18,0.08840739380585139,0.07325254009058636,0.039827396254131474
0,19,0.08854816991063777,0.07340555759578896,0.03973558575100992
0,20,0.08868282531521607,0.07323417798996205,0.0393928265393561
0,21,0.08868282531521607,0.0733198677928755,0.040084465662871833
0,22,0.08850532500918104,0.0733198677928755,0.040084465662871833
0,23,0.08857265271147019,0.07302607418288652,0.039870241155588196
0,24,0.08831558330272983,0.07317909168808912,0.03982127555392337
0,25,0.08846248010772433,0.07321581588933775,0.03936834373852369
0,26,0.088560411311054,0.07322805728975394,0.039827396254131474
0,27,0.08865834251438365,0.07325254009058636,0.03961929244705594
0,28,0.08857265271147019,0.0733198677928755,0.040053862161831315
0,29,0.0884196352062676,0.0733137470926674,0.040035500061207
0,30,0.08886644632145918,0.07311788468600808,0.03976618925205043
0,31,0.08881748071979434,0.07318521238829721,0.04026196596890684
0,32,0.08870730811604847,0.07318521238829721,0.03961317174684784
0,33,0.08870730811604847,0.07318521238829721,0.040066103562247525
0,34,0.0888909291222916,0.07339331619537275,0.040066103562247525
0,35,0.08848696290855675,0.07319133308850533,0.04017627616599339
0,36,0.08840127310564329,0.07327702289141877,0.03937446443873179
0,37,0.08879911861917003,0.0731546088872567,0.03985187905496389
0,38,0.08862161831313502,0.07340555759578896,0.039753947851634226
0,39,0.0888909291222916,0.07336271269433223,0.03947851634226955
0,40,0.08876851511812951,0.07318521238829721,0.03956420614518301
0,41,0.0885848941118864,0.07308728118496756,0.03980903415350716
0,42,0.0887562737177133,0.07319133308850533,0.040053862161831315
0,43,0.08852368710980536,0.07313012608642429,0.039423430040396626
