values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03910515362957522,0.09169420981760314,0.0019218998653445954
0,1,0.03910515362957522,0.09169420981760314,0.0019218998653445954
0,2,0.03924592973436161,0.09166972701677072,0.0026502631901089485
0,3,0.03909291222915902,0.09171257191822745,0.0022340555759578894
0,4,0.03909291222915902,0.09171257191822745,0.0022340555759578894
0,5,0.039196964132696785,0.09174317541926796,0.0020687966703390867
0,6,0.039043946627494185,0.09166972701677072,0.00215448647325254
0,7,0.039043946627494185,0.09166972701677072,0.00215448647325254
0,8,0.03906230872811849,0.09179214102093279,0.0023809523809523807
0,9,0.039172481331864364,0.09189007222426246,0.002087158770963398
0,10,0.039172481331864364,0.09189007222426246,0.002087158770963398
0,11,0.03903782592728608,0.09177377892030848,0.0018729342636797648
0,12,0.03921532623332109,0.0917798996205166,0.0026135389888603255
0,13,0.03921532623332109,0.0917798996205166,0.0026135389888603255
0,14,0.03925817113477782,0.09164524421593831,0.0022095727751254746
0,15,0.039154119231240056,0.09184110662259762,0.0022401762761659937
0,16,0.039154119231240056,0.09184110662259762,0.0022401762761659937
0,17,0.03902558452686987,0.09176153751989227,0.0022646590769984085
0,18,0.039184722732280575,0.09183498592238952,0.0026563838903170523
0,19,0.03931325743665075,0.09192067572530296,0.0018606928632635574
0,20,0.03931325743665075,0.09192067572530296,0.0018606928632635574
0,21,0.03908679152895091,0.09178602032072469,0.002087158770963398
0,22,0.039013343126453666,0.09171257191822745,0.002417676582201004
0,23,0.039013343126453666,0.09171257191822745,0.002417676582201004
0,24,0.03916636063165626,0.09190231362467867,0.0022707797772065124
0,25,0.03914799853103195,0.09193291712571919,0.002478883584282042
0,26,0.03914799853103195,0.09193291712571919,0.002478883584282042
0,27,0.03927653323540213,0.09176153751989227,0.0023625902803280697
0,28,0.03905006732770229,0.09189619292447056,0.0023442281797037582
0,29,0.03905006732770229,0.09189619292447056,0.0023442281797037582
0,30,0.039515240543518175,0.09182886522218142,0.002252417676582201
0,31,0.03909291222915902,0.0914799853103195,0.0025829354878198064
0,32,0.03909291222915902,0.0914799853103195,0.0025829354878198064
0,33,0.03911739502999143,0.09152283021177623,0.002393193781368589
0,34,0.03893377402374832,0.09157179581344106,0.0019769861672175298
0,35,0.03893377402374832,0.09157179581344106,0.0026196596890684294
0,36,0.03916636063165626,0.09172481331864366,0.0026196596890684294
0,37,0.03919084343248867,0.09176153751989227,0.0019463826661770107
0,38,0.03908067082874281,0.09191455502509487,0.002509487085322561
0,39,0.03908067082874281,0.09191455502509487,0.002509487085322561
0,40,0.0392275676337373,0.09203696902925694,0.001940261965968907
0,41,0.0392275676337373,0.09187171012363814,0.001964744766801322
0,42,0.0392275676337373,0.09187171012363814,0.001964744766801322
