values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.074115558819929,0.10805484147386461,0.04594809646223528
0,1,0.07415840372138573,0.10801199657240787,0.045899130860570445
0,2,0.07415840372138573,0.10801199657240787,0.045899130860570445
0,3,0.07409719671930469,0.10809768637532133,0.04632757987513771
0,4,0.07402986901701555,0.10833027298322928,0.04638878687721875
0,5,0.07402986901701555,0.10833027298322928,0.04638878687721875
0,6,0.07424409352429918,0.1082139796792753,0.04654180438242135
0,7,0.07398090341535071,0.1083608764842698,0.046547925082629456
0,8,0.07398090341535071,0.1083608764842698,0.046547925082629456
0,9,0.07410331741951279,0.10825070388052394,0.04619904517076753
0,10,0.0739625413147264,0.10839760068551843,0.04635818337617824
0,11,0.0739625413147264,0.10839760068551843,0.04635818337617824
0,12,0.07412167952013711,0.10799975517199167,0.04606438976618925
0,13,0.07412780022034521,0.10825070388052394,0.0458195617578651
0,14,0.07412780022034521,0.10825070388052394,0.0458195617578651
0,15,0.07416452442159382,0.10820785897906719,0.046192924470559435
0,16,0.07404211041743175,0.10817113477781859,0.04629085567388909
0,17,0.07404211041743175,0.10817113477781859,0.04629085567388909
0,18,0.07389521361243725,0.10797527237115927,0.04618680377035132
0,19,0.07403598971722365,0.10826906598114824,0.04545844044558697
0,20,0.0739441792141021,0.10807932427469702,0.04637042477659444
0,21,0.0739441792141021,0.10807932427469702,0.04637042477659444
0,22,0.07424409352429918,0.10839760068551843,0.04658464928387808
0,23,0.07385236871098053,0.10840372138572654,0.046052148365773045
0,24,0.07385236871098053,0.10840372138572654,0.046052148365773045
0,25,0.07399926551597504,0.10817113477781859,0.04600318276410821
0,26,0.07415228302117763,0.10810992777573754,0.04602766556494063
0,27,0.07415228302117763,0.10810992777573754,0.04602766556494063
0,28,0.07417676582201004,0.10811604847594565,0.04616232096951891
0,29,0.07387685151181295,0.10831191088260497,0.04607663116660546
0,30,0.07387685151181295,0.10831191088260497,0.04607663116660546
0,31,0.07400538621618313,0.10840372138572654,0.04649283878075652
0,32,0.0739686620149345,0.10822622107969151,0.0462969763740972
0,33,0.0739686620149345,0.10822622107969151,0.0462969763740972
0,34,0.07365650630432122,0.10820785897906719,0.04649283878075652
0,35,0.07390133431264537,0.10823846248010774,0.04626025217284858
0,36,0.07390133431264537,0.10823846248010774,0.04626025217284858
0,37,0.07393805851389398,0.10825070388052394,0.046425511078467374
0,38,0.07406047251805606,0.10827518668135634,0.04636430407638634
0,39,0.07406047251805606,0.10832415228302117,0.04605826906598115
0,40,0.07436650752846126,0.10832415228302117,0.04605826906598115
0,41,0.07402374831680744,0.10809768637532133,0.046352062675970127
0,42,0.07409719671930469,0.10853225609009672,0.04626025217284858
0,43,0.07409719671930469,0.10853225609009672,0.04626025217284858
