values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027016770718570206,0.06098665687354633,-0.001009915534337128
0,1,0.026918839515240545,0.061513037091443255,-0.0009242257314236748
0,2,0.026839270412535192,0.06110907087770841,-0.0008507773289264291
0,3,0.026839270412535192,0.06110907087770841,-0.0008507773289264291
0,4,0.026857632513159507,0.06152527849185947,-0.0013832782470314603
0,5,0.026839270412535192,0.061207002081038075,-0.0010711225364181663
0,6,0.026839270412535192,0.061207002081038075,-0.0010711225364181663
0,7,0.026875994613783816,0.061151915779165136,-0.0012914677439099032
0,8,0.026808666911494677,0.06120088138082996,-0.0009548292324641939
0,9,0.026808666911494677,0.06120088138082996,-0.0009548292324641939
0,10,0.02695556371648917,0.061298812584159625,-0.001432243848696291
0,11,0.026827029012118985,0.06127432978332721,-0.0012792263434936956
0,12,0.026827029012118985,0.06127432978332721,-0.0012792263434936956
0,13,0.026637287305667768,0.06121924348145428,-0.0010650018362100624
0,14,0.02693108091565675,0.06152527849185947,-0.0011323295384992043
0,15,0.02693108091565675,0.06152527849185947,-0.0011323295384992043
0,16,0.02681478761170278,0.06115803647937325,-0.0009425878320479863
0,17,0.02707185702044314,0.06128657118374342,-0.001083363936834374
0,18,0.02707185702044314,0.06128657118374342,-0.0007222426245562493
0,19,0.02681478761170278,0.06142734728852981,-0.0007222426245562493
0,20,0.026937201615864853,0.061353898886032564,-0.0011323295384992043
0,21,0.02699228791773779,0.06132941608520015,-0.000697759823723834
0,22,0.02699228791773779,0.06132941608520015,-0.000697759823723834
0,23,0.026875994613783816,0.06117639857999755,-0.00146284734973681
0,24,0.02695556371648917,0.06134777818582445,-0.0012792263434936956
0,25,0.02695556371648917,0.06134777818582445,-0.0012792263434936956
0,26,0.02688211531399192,0.06128657118374342,-0.0011751744399559308
0,27,0.026857632513159507,0.06146407148977843,-0.0011751744399559308
0,28,0.026857632513159507,0.06146407148977843,-0.0011751744399559308
0,29,0.02699228791773779,0.061513037091443255,-0.001236381442036969
0,30,0.02691271881503244,0.061207002081038075,-0.0014200024482800833
0,31,0.02691271881503244,0.061207002081038075,-0.0014200024482800833
0,32,0.02677194271024605,0.06132941608520015,-0.0011812951401640349
0,33,0.02665564940629208,0.061127432978332716,-0.0011935365405802425
0,34,0.02665564940629208,0.061127432978332716,-0.0011935365405802425
0,35,0.026839270412535192,0.061151915779165136,-0.0008140531276778064
0,36,0.02713918472273228,0.06114579507895703,-0.0012853470437017996
0,37,0.02713918472273228,0.06114579507895703,-0.0012853470437017996
0,38,0.026924960215448646,0.06139674378748929,-0.0010527604357938548
0,39,0.026906598114824338,0.06129269188395152,-0.0008813808299669483
0,40,0.026906598114824338,0.06129269188395152,-0.0011323295384992043
