values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0475884441180071,0.0722059003550006,-0.0027237115926061943
0,1,0.0475884441180071,0.0722059003550006,-0.0027237115926061943
0,2,0.047649651120088135,0.07231607295874648,-0.0020626759701309833
0,3,0.047533357816134165,0.07232831435916269,-0.002662504590525156
0,4,0.047533357816134165,0.07232831435916269,-0.002882849798016893
0,5,0.04762516831925572,0.07222426245562492,-0.002882849798016893
0,6,0.047563961317174684,0.07218753825437631,-0.0021055208715877096
0,7,0.04789447912841229,0.07235891786020321,-0.0025217284857387686
0,8,0.04789447912841229,0.07235891786020321,-0.0025217284857387686
0,9,0.04749663361488554,0.07228546945770596,-0.0025217284857387686
0,10,0.047576202717590894,0.07221202105520871,-0.002399314481576692
0,11,0.047576202717590894,0.07221202105520871,-0.002399314481576692
0,12,0.047876117027787976,0.07252417676582201,-0.002546211286571184
0,13,0.04747215081405313,0.07242624556249236,-0.002356469580119966
0,14,0.04747215081405313,0.07242624556249236,-0.002356469580119966
0,15,0.047759823723834006,0.07227934875749786,-0.002399314481576692
0,16,0.04785163422695556,0.07237727996082752,-0.0027298322928142977
0,17,0.04785163422695556,0.07237727996082752,-0.0027298322928142977
0,18,0.047808789325498834,0.07229771085812217,-0.0027787978944791283
0,19,0.04758232341779899,0.07232219365895458,-0.0028767290978087895
0,20,0.04758232341779899,0.07232219365895458,-0.0028767290978087895
0,21,0.0475945648182152,0.07226098665687355,-0.0027175908923980905
0,22,0.04763128901946383,0.07229771085812217,-0.002442159383033419
0,23,0.04763128901946383,0.07229771085812217,-0.002442159383033419
0,24,0.047759823723834006,0.07223038315583302,-0.0022585383767903047
0,25,0.04763128901946383,0.07236503856041131,-0.002699228791773779
0,26,0.0475884441180071,0.07240176276165994,-0.0021789692740849555
0,27,0.0475884441180071,0.07240176276165994,-0.0021789692740849555
0,28,0.047759823723834006,0.07242624556249236,-0.00292569469947362
0,29,0.04754559921655037,0.07226710735708165,-0.002558452686987391
0,30,0.04754559921655037,0.07226710735708165,-0.002558452686987391
0,31,0.047674133920920556,0.07233443505937079,-0.0025339698861549763
0,32,0.04750887501530175,0.07238952136124373,-0.0027175908923980905
0,33,0.04750887501530175,0.07238952136124373,-0.0027175908923980905
0,34,0.04745990941363692,0.07238340066103563,-0.002631901089484637
0,35,0.047563961317174684,0.07229159015791406,-0.0024482800832415228
0,36,0.047563961317174684,0.07229159015791406,-0.0024482800832415228
0,37,0.04755171991675848,0.0721997796547925,-0.0028338841963520627
0,38,0.04753947851634227,0.07229771085812217,-0.0024299179826172113
0,39,0.04753947851634227,0.07229771085812217,-0.0024299179826172113
0,40,0.04753947851634227,0.07232831435916269,-0.002503366385114457
0,41,0.04768637532133676,0.07249969396498959,-0.002191210674501163
