values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05355000612070021,0.09352429917982617,0.012412780022034522
0,1,0.0535438854204921,0.09358550618190721,0.012608642428693842
0,2,0.053733627126943316,0.09382421349002326,0.012498469824947973
0,3,0.053531644020075896,0.09359162688211531,0.012449504223283144
0,4,0.053635695923613655,0.09355490268086669,0.012382176520994003
0,5,0.05365405802423797,0.09351817847961806,0.01246174562369935
0,6,0.05376423062798384,0.09360386828253152,0.012204676214958991
0,7,0.053733627126943316,0.09348145427836944,0.01249234912473987
0,8,0.0535438854204921,0.09358550618190721,0.012204676214958991
0,9,0.053635695923613655,0.09337740237483169,0.012327090219121067
0,10,0.053635695923613655,0.09362223038315584,0.012241400416207613
0,11,0.05368466152527849,0.09346309217774514,0.012584159627861427
0,12,0.053856041131105405,0.09329783327212633,0.012614763128901946
0,13,0.05346431631778675,0.09335904027420737,0.012302607418288652
0,14,0.05338474721508141,0.093573264781491,0.012051658709756396
0,15,0.053856041131105405,0.0934018851756641,0.012486228424531766
0,16,0.053856041131105405,0.09348145427836944,0.012449504223283144
0,17,0.05362345452319746,0.09348145427836944,0.012449504223283144
0,18,0.053672420124862286,0.09336516097441547,0.012480107724323663
0,19,0.05374586852735953,0.09355490268086669,0.012535194026196596
0,20,0.053574488921532624,0.09343860937691272,0.01257191822744522
0,21,0.05372138572652711,0.0937201615864855,0.012516831925572286
0,22,0.05361733382298935,0.09343860937691272,0.012504590525156078
0,23,0.05349491981882727,0.09351817847961806,0.012253641816623822
0,24,0.053874403231729706,0.09342636797649652,0.012082262210796915
0,25,0.05377035132819195,0.09337740237483169,0.012400538621618313
0,26,0.05368466152527849,0.09343860937691272,0.01257191822744522
0,27,0.05364181662382177,0.09346921287795323,0.012339331619537274
0,28,0.05373974782715143,0.09329171257191823,0.012663728730566776
0,29,0.053501040519035384,0.09358550618190721,0.012357693720161586
0,30,0.05355612682090831,0.09332231607295874,0.012008813808299669
0,31,0.05355612682090831,0.09332231607295874,0.012155710613294162
0,32,0.0535438854204921,0.09332231607295874,0.013722609866568735
0,33,0.053458195617578655,0.09349369567878565,0.012835108336393683
0,34,0.05376423062798384,0.09381197208960705,0.012559676827029012
0,35,0.053458195617578655,0.09347533357816135,0.012486228424531766
0,36,0.05361121312278124,0.09318766066838047,0.012143469212877952
0,37,0.05378259272860815,0.0937201615864855,0.01223527971599951
0,38,0.05359285102215694,0.09354266128045048,0.012614763128901946
0,39,0.05359897172236504,0.09361610968294773,0.01244338352307504
0,40,0.05397233443505937,0.09360386828253152,0.012253641816623822
0,41,0.05366629942465419,0.09334679887379116,0.012504590525156078
0,42,0.053519402619659685,0.09364671318398825,0.012308728118496755
0,43,0.0537091443261109,0.09365283388419635,0.01223527971599951
